Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2023-07-24,-0.15807540445578924,-0.11873934341190659,-0.1148976275780396,-0.08694668268821992,-0.1265656981644975,-0.1316900209662472,-0.13551425156749564,-0.12787729501724243,0.15757663151632664
2023-07-25,-0.15372936196918005,-0.15807540445578924,-0.15372305558413255,-0.07553046782083589,-0.10562764210482557,-0.11840655404315041,-0.13125842053361023,-0.1331573724746704,0.15761190321160826
2023-07-26,-0.14447737698607646,-0.15372936196918005,-0.14943343035991333,-0.08134774395702848,-0.1214275932928855,-0.155568824329906,-0.1532635635446122,-0.14431193470954895,0.15759098896399593
2023-07-27,-0.14269342554076836,-0.14447737698607646,-0.14030154812914777,-0.09061648946965728,-0.12562547037117747,-0.14254063501008304,-0.13115793327566963,-0.09746381640434265,0.15758690391526584
2023-07-28,-0.14592519381527605,-0.14269342554076836,-0.1385407546849616,-0.08659729474051184,-0.12814682642728553,-0.13009772213729864,-0.13696581824213352,-0.11797487735748291,0.15758196365540222
2023-07-29,-0.1504325638303665,-0.14592519381527605,-0.14173057042005252,-0.08055204731298876,-0.12036003418523114,-0.1262011518820145,-0.140515070212851,-0.12320581078529358,0.15758205265054598
2023-07-30,-0.13805611961684097,-0.1504325638303665,-0.14617942893241062,-0.08636915911562165,-0.12164819147586263,-0.1261148106198242,-0.13479778648986127,-0.10729804635047913,0.15757935703060869
2023-07-31,-0.13795690507043787,-0.13805611961684097,-0.13396364700021363,-0.08814273142614858,-0.1257930879478689,-0.14105286016418112,-0.16026391042951127,-0.11983641982078552,0.15757825821963062
2023-08-01,-0.09662289038386923,-0.13795690507043787,-0.13386572038716932,-0.08380586558267339,-0.12637361862216506,-0.12568446289607493,-0.13306879964517504,-0.12277436256408691,0.15757068541892125
2023-08-02,-0.09651764188849087,-0.09662289038386923,-0.09315705360741112,-0.081925682712537,-0.11921708732979591,-0.12621458708682115,-0.12312399343306046,-0.11220824718475342,0.15753506843381085
2023-08-03,-0.09686476506243148,-0.09651764188849087,-0.09305314818565934,-0.0662627756789401,-0.09266386716178568,-0.10097588983055131,-0.09790890364695866,-0.09121298789978027,0.15760357064630667
2023-08-04,-0.11028332698881965,-0.09686476506243148,-0.09339584172876848,-0.0587067362489206,-0.08565585779001708,-0.09820518551125869,-0.09742606837263632,-0.09860673546791077,0.1575868404511047
2023-08-05,-0.1198812372350579,-0.11028332698881965,-0.10664316969532489,-0.056705767370839086,-0.08401367393742301,-0.10052213701581242,-0.10194451413359357,-0.08844172954559326,0.1575805526512945
2023-08-06,-0.14143033794999518,-0.1198812372350579,-0.11611860122986593,-0.06075673579620364,-0.09136710555525482,-0.12094652409127483,-0.1280886822286914,-0.1189391016960144,0.15757876942708318
2023-08-07,-0.1770331434470096,-0.14143033794999518,-0.13739271436666523,-0.061395031656658716,-0.10096538548969189,-0.12690877475216136,-0.13345821736192326,-0.1132480800151825,0.15757807593644996
2023-08-08,-0.1743362581365941,-0.1770331434470096,-0.17254119328235018,-0.07146543032141404,-0.12073980001946118,-0.13573501182239828,-0.04120396614338041,-0.11359614133834839,0.15755788848294072
2023-08-09,-0.17641908401451245,-0.1743362581365941,-0.16987872286329547,-0.08960914374435358,-0.14955399629135466,-0.15722630334234972,-0.07620138863949395,-0.12931868433952332,0.1575268676627286
2023-08-10,-0.17642068874452824,-0.17641908401451245,-0.17193496984813478,-0.0991113876884939,-0.15775482317614117,-0.16006072243432423,-0.0702077280183295,-0.12393897771835327,0.15756107301579625
2023-08-11,-0.17899156916667272,-0.17642068874452824,-0.17193655410022776,-0.10051256667381597,-0.16213283939817505,-0.159977548426242,-0.07652524703265247,-0.12977275252342224,0.15757014697936136
2023-08-12,-0.18260113370728356,-0.17899156916667272,-0.17447462757648993,-0.1014594243117243,-0.1631319223507184,-0.1527758611303315,-0.07807197627369303,-0.1260066032409668,0.15757484686147602
2023-08-13,-0.16100552382728384,-0.18260113370728356,-0.17803813054709441,-0.10752208500199686,-0.16722044234354574,-0.16901896537397268,-0.16542120347525516,-0.1631178855895996,0.15757653073451489
2023-08-14,-0.15999423633003074,-0.16100552382728384,-0.15671810174761733,-0.10905674519785763,-0.17080234161534316,-0.1679106556115079,-0.1875023004141271,-0.1556207239627838,0.15757705583033685
2023-08-15,-0.18246948610026498,-0.15999423633003074,-0.15571971926683567,-0.10380746894023188,-0.15976774670685784,-0.16169093240999013,-0.15794376401102295,-0.15254849195480347,0.15757470012281108
2023-08-16,-0.22138376215816807,-0.18246948610026498,-0.1779081628921583,-0.09846393306695725,-0.14810486076711307,-0.16260084064496164,-0.14058122453963431,-0.14671656489372253,0.15757873286287943
2023-08-17,-0.2251409380285155,-0.22138376215816807,-0.21632585476913832,-0.10768695321138852,-0.18258901132501576,-0.1681214101258348,-0.14430497744456192,-0.19364240765571594,0.15758834177220837
2023-08-18,-0.029388106210099504,-0.2251409380285155,-0.22003508540469882,-0.12974026493220037,-0.21299745755465316,-0.20804791400680234,-0.17926894290813591,-0.20649126172065735,0.15741945380578984
2023-08-19,0.07682751777227888,-0.029388106210099504,-0.02678025096666004,-0.13784996773083905,-0.22866399556592223,-0.2183307309054821,-0.266140881500639,-0.2157643437385559,0.1575057580898179
2023-08-20,0.07285781707885738,0.07682751777227888,0.07807995788328626,-0.07189219550013079,-0.11360499358233808,-0.048619351659844344,-0.1193268230614557,-0.08684295415878296,0.15754935041253607
2023-08-21,0.06994818476418296,0.07285781707885738,0.0741609144490264,0.012215037466702525,0.002875341514790894,0.049893234396160564,-0.023969642408325467,-0.001007378101348877,0.15756646156966708
2023-08-22,0.12139398789735431,0.06994818476418296,0.0713752262777997,0.03208689814604799,0.02638371562873011,0.05621687045284546,0.04795245841276644,0.042484790086746216,0.15755474077418105
2023-08-23,0.12695441231353655,0.12139398789735431,0.12214264534476074,0.029267224151625273,0.0384646067782294,0.06520420922369263,0.05828842625889769,0.05120232701301575,0.1575662700220925
2023-08-24,0.1331071829916754,0.12695441231353655,0.12762974787469425,0.0762453032393223,0.08391700884467766,0.0981166232336481,0.11101464329738003,0.10347460955381393,0.15761261753241007
2023-08-25,0.13030297161350438,0.1331071829916754,0.1337013857618785,0.10711936589916429,0.10605418079857806,0.09059980334698767,0.1186358550615567,0.12053054571151733,0.15759858255795442
2023-08-26,0.11956444143209925,0.13030297161350438,0.1309341517890813,0.10860279190597377,0.10976400326201909,0.09800783338800548,0.10950511663958572,0.10487332195043564,0.1575830578892819
2023-08-27,0.12945175645475454,0.11956444143209925,0.12033722397999654,0.10622676463626904,0.10685230979544663,0.09788971447687364,0.1104538708458693,0.0945446565747261,0.1575797511645648
2023-08-28,0.2102670359974299,0.12945175645475454,0.13009416107946908,0.1090852543614436,0.10246131522126745,0.10082440128554261,0.10076698473366029,0.09575331211090088,0.15757841093068967
2023-08-29,0.21755321845306302,0.2102670359974299,0.20984377939014526,0.12351091364956623,0.12039740205527816,0.09719852566874186,0.10858391161074923,0.08585100620985031,0.15757793276537205
2023-08-30,0.23619128842800563,0.21755321845306302,0.21703388345297717,0.16179062456268622,0.17918926705051444,0.20485874525793424,0.1958311727629041,0.17308363318443298,0.15771696601501276
2023-08-31,0.23223702985283734,0.23619128842800563,0.23542618469799667,0.18460945690222588,0.2037108836600169,0.2113120558295892,0.20957681182785706,0.21161657571792603,0.1576402618752874
2023-09-01,0.2315741952086769,0.23223702985283734,0.2315240684910625,0.19113894031220718,0.2257366281423107,0.25380390006860254,0.2313273717439818,0.23614931106567383,0.15763275840025373
2023-09-02,0.23575226119915152,0.2315741952086769,0.23086997423841593,0.19948603151485383,0.23080993623360632,0.22977701236935374,0.21862933900836326,0.2379044145345688,0.15760211841632663
2023-09-03,0.21838369822473236,0.23575226119915152,0.23499294665034975,0.21042078866945738,0.2346291155124984,0.22608191018353632,0.20398988732702608,0.21473859250545502,0.15758723602318425
2023-09-05,0.19736343570866555,0.21838369822473236,0.21785341220026552,0.21315798655059998,0.23435907666183423,0.24854025687454892,0.2238440164330568,0.22759175300598145,0.1575813518496354
2023-09-06,0.1802138947408113,0.19736343570866555,0.1971103309174578,0.21081789300888482,0.22519139812532374,0.21841632899379188,0.19407329371873192,0.22714120149612427,0.15758683719604152
2023-09-07,0.1810200904430144,0.1802138947408113,0.1801869303658645,0.19779580416306786,0.2075801694599327,0.18906520859909787,0.1676982884577591,0.18887172639369965,0.15757865240650223
2023-09-08,0.17934978834574747,0.1810200904430144,0.1809824952627285,0.18700637902854744,0.19344751110077213,0.18597516974410253,0.17762845092317775,0.1922835409641266,0.15755702610142314
2023-09-09,0.18102433821205952,0.17934978834574747,0.17933421840871827,0.1888094358936429,0.19512756093384914,0.18774391660733344,0.17903186869852214,0.21965855360031128,0.15757140260314548
2023-09-10,0.19881541846846115,0.18102433821205952,0.1809866870190639,0.186388970326918,0.19420292282106577,0.18001922976078275,0.17308296734846026,0.19157499074935913,0.15757517806544347
2023-09-11,0.11797124157099016,0.19881541846846115,0.19854316727640692,0.18469414125538003,0.1909198928897412,0.17635951747527193,0.18649408514145968,0.1733982414007187,0.15757663384579385
2023-09-12,0.12208980258413456,0.11797124157099016,0.11879649924686553,0.18848625913678194,0.20403588400947079,0.18721159008184943,0.1763146963001547,0.1628895401954651,0.15754932711157985
2023-09-13,0.11125778278472961,0.12208980258413456,0.1228601153590165,0.16530441182149236,0.15362410193234013,0.11631192791508103,0.14537143818801682,0.1259344518184662,0.15755852325380934
2023-09-14,0.1162687962998663,0.11125778278472961,0.11217260337521452,0.1455702023603121,0.1240492688815352,0.11408828061446318,0.13342838192760917,0.10869549214839935,0.1575497432375102
2023-09-15,0.11615923067692568,0.1162687962998663,0.11711676595853616,0.14208295408758276,0.11882796448041522,0.10933672334026016,0.13427596267909125,0.09753990173339844,0.15755014394095565
2023-09-16,0.12346302145402621,0.11615923067692568,0.11700866202871738,0.14225502613708765,0.11682668691795739,0.10951328532060299,0.12172862649563197,0.09141725301742554,0.15756613432042868
2023-09-17,0.1293670645264086,0.12346302145402621,0.12421501438986542,0.13079697143322466,0.11391692596493964,0.11317009665256274,0.1388998036132803,0.11297453939914703,0.15757309485293614
2023-09-18,0.12667736287132422,0.1293670645264086,0.13004029280123205,0.13393489919337204,0.11889433238891649,0.11885494781670933,0.12413655494734366,0.10108493268489838,0.15757583535735498
2023-09-19,0.12802687878059918,0.12667736287132422,0.1273864739194437,0.13621898527168008,0.12375869425200517,0.12050357680493534,0.1323761075080912,0.10984641313552856,0.15758509236936524
2023-09-20,0.117932092409325,0.12802687878059918,0.12871798620614575,0.13766315445055255,0.11786354346774766,0.1201522494058948,0.12373558991963339,0.1284334361553192,0.15757550385102798
2023-09-21,0.11867893694474177,0.117932092409325,0.1187578723663575,0.13850217830884307,0.11553940048233423,0.11971178342705824,0.1073758399266677,0.1132083609700203,0.15757515134165895
2023-09-22,0.09799110696996587,0.11867893694474177,0.11949475339779193,0.13145705838006774,0.1097901833136481,0.12020465751345656,0.12366680454951211,0.10580044984817505,0.15755910552036578
2023-09-23,0.09430744876757652,0.09799110696996587,0.09908291563634125,0.13017725961878068,0.10809904640427413,0.12159276614288082,0.1487137475675047,0.14102819561958313,0.15756978781747039
2023-09-24,0.08193795224305657,0.09430744876757652,0.0954484003832922,0.1221748429805028,0.09437741417215617,0.10121628852124724,0.12172675395337296,0.1126244068145752,0.15757454371310695
2023-09-25,0.07949904344328616,0.08193795224305657,0.08324392284470183,0.11598785833572693,0.08926851735285926,0.10023111292818013,0.11503297425267624,0.07129301130771637,0.15757551485048818
2023-09-26,0.06702433458121797,0.07949904344328616,0.08083755104076751,0.10928675727236585,0.08250167646680523,0.08241634257049774,0.095454592930682,0.08647328615188599,0.1575642715504121
2023-09-27,0.0728001419611387,0.06702433458121797,0.0685292647814386,0.10576187541583129,0.0775957269395802,0.11199894644864346,0.08789008626351565,0.0918266698718071,0.15757471587133112
2023-09-28,0.0755276256060821,0.0728001419611387,0.07422801826713901,0.09818968401040092,0.0718789740906198,0.07124856532861823,0.06795023040630403,0.07110002636909485,0.1575625723157277
2023-09-29,0.07799695623598063,0.0755276256060821,0.07691911509679564,0.09621980906609254,0.0746013597560402,0.0732818090809887,0.07869893312972803,0.05275512486696243,0.15757513397140158
2023-09-30,0.1053961693295224,0.07799695623598063,0.07935550287929025,0.09697028241197593,0.07683144813802706,0.08105142850130345,0.08732568375768215,0.0653119832277298,0.15757945961924621
2023-10-01,0.11963376855274113,0.1053961693295224,0.10638918853596326,0.09756463582136121,0.07971439239435626,0.09079669792017912,0.07934204138702411,0.07889486104249954,0.15757832113759349
2023-10-02,0.11961403771550178,0.11963376855274113,0.12042756723156973,0.10576973449595437,0.10262533174453001,0.10874272068624982,0.1062376740193814,0.1073884516954422,0.1575694146297368
2023-10-03,0.11410837476490153,0.11961403771550178,0.12040809954902626,0.1174179332111312,0.1172064633402993,0.12594177377285215,0.12871810729117497,0.10766233503818512,0.15762713527891828
2023-10-04,0.11487013311598918,0.11410837476490153,0.11497586688634603,0.12130497159576209,0.11973885319074792,0.1248977532190893,0.14172512651541866,0.1389300525188446,0.15759661017555598
2023-10-05,0.14882381849820847,0.11487013311598918,0.115727465491814,0.1190043600505204,0.11634139688969053,0.11639107527487212,0.13882179821407042,0.13296611607074738,0.1575733780922633
2023-10-06,0.1606567177467475,0.14882381849820847,0.14922830279453178,0.12163519560242884,0.1227743727363772,0.12077813618518651,0.12017569147824347,0.10207091271877289,0.1575797591504066
2023-10-07,0.1867473610091372,0.1606567177467475,0.16090338395530465,0.13483438164004158,0.14293372299076776,0.11717196519489953,0.13953777364053163,0.11644221842288971,0.15762264314325983
2023-10-08,0.1656299300277483,0.1867473610091372,0.18664605033208298,0.1481448545400034,0.1589721931457849,0.143092244166238,0.15499583936536313,0.15502217411994934,0.15759532756894928
2023-10-09,0.16752456810951127,0.1656299300277483,0.16581026736493104,0.1596051984588175,0.17649308784339204,0.1789783058249727,0.17965089349817695,0.16340544819831848,0.15758457980970386
2023-10-10,0.15079314011104544,0.16752456810951127,0.1676796362246046,0.15941160834795956,0.16876791574856695,0.15944626223936104,0.16535926486643854,0.15670251846313477,0.15754967967489586
2023-10-11,0.15198281548354037,0.15079314011104544,0.15117135911391813,0.16111497848854672,0.16773059889331948,0.15523262231364568,0.16776207286837805,0.16028276085853577,0.15756947785456402
2023-10-12,0.15499875169404947,0.15198281548354037,0.15234516751345856,0.15842023069204636,0.1580331856628038,0.13305342640485185,0.15007114508579059,0.135800302028656,0.15754709093000638
