Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2022-08-31,0.7520880569747777,0.7760367625032583,0.7305904776937162,0.8761902260397498,0.898467241030011,0.7741493712850893,0.6149104638400122,0.6609110832214355,0.1534694943697392
2022-09-01,0.383382243478755,0.7520880569747777,0.7083797092127886,0.6633597648681488,0.6525241420407206,0.7505542505663044,0.6868186405322926,0.6667124629020691,0.15341780891121656
2022-09-02,0.3621089940237844,0.383382243478755,0.3673212748599457,0.6288036907376148,0.6434512994442563,0.7273810893356571,0.6970658497699519,0.6329091787338257,0.15342307904535488
2022-09-03,0.3577341805592512,0.3621089940237844,0.3475556092210996,0.3609516316503178,0.32842633096319707,0.5690023463665272,0.588305704579341,0.4855723977088928,0.15342102151858136
2022-09-04,0.2629859305054108,0.3577341805592512,0.3434908282220651,0.28822585676154994,0.2587982390993929,0.4596541530283603,0.352176077696573,0.4401877224445343,0.15343054925350216
2022-09-06,0.38880619952284456,0.2629859305054108,0.255457157842084,0.30921397565320485,0.29460802834099054,0.3505402773477845,0.24366815840821351,0.33160024881362915,0.153434543289445
2022-09-07,0.39486725604359274,0.38880619952284456,0.3723608482374968,0.2612734189526895,0.2562298390961745,0.1831505164717309,0.26523494864879693,0.20960068702697754,0.1534326766832342
2022-09-08,0.5487362087029014,0.39486725604359274,0.37799237231945904,0.33839901133464395,0.346664742630698,0.4069380216111313,0.4600966182790004,0.40992480516433716,0.153482997422094
2022-09-09,0.41356772970814487,0.5487362087029014,0.5209570038817858,0.35191750724087495,0.3335958092861676,0.40528809514902236,0.4687404356371018,0.44568032026290894,0.15345740566971489
2022-09-10,0.41768052327030947,0.41356772970814487,0.39536758857515997,0.4631727085544225,0.46400918454245466,0.5195213630844374,0.46422639476436806,0.5275673866271973,0.1535695712089351
2022-09-11,0.41027426226460384,0.41768052327030947,0.39918891838955506,0.381233767297199,0.3546494328295336,0.43454096339485926,0.424982244523414,0.4079430401325226,0.15349368121858686
2022-09-12,0.5641482935599571,0.41027426226460384,0.39230752121595136,0.3641999805096115,0.36039923727202694,0.4348795692056444,0.4153453529370709,0.4647549092769623,0.1534616567200964
2022-09-13,0.5320609636200366,0.5641482935599571,0.5352768715036506,0.36544759304241387,0.3740036680853118,0.4213236228393026,0.4386130680606805,0.4661712646484375,0.15351177835506447
2022-09-14,0.6701729337131237,0.5320609636200366,0.5054634931489106,0.476499885236016,0.5413354368107912,0.49756334084205295,0.5283077731782999,0.4888491630554199,0.1535664265172639
2022-09-15,0.7053037092427272,0.6701729337131237,0.6337878014479621,0.4677570404032495,0.4982085777785811,0.4994614065511851,0.5452882226412215,0.5405440926551819,0.15349029611662207
2022-09-16,0.687551308232636,0.7053037092427272,0.6664289437530581,0.5624835264458948,0.6191888390232603,0.570212577658899,0.5738634228695474,0.6172327399253845,0.1534864279063272
2022-09-17,0.6915395234817812,0.687551308232636,0.6499346125322961,0.5975449940845541,0.6345708568562336,0.5685368088970775,0.558650272066703,0.5230954885482788,0.1534583864821489
2022-09-18,0.6931352418469211,0.6915395234817812,0.6536401925978715,0.5830400461454383,0.6042889179868676,0.4762756916000811,0.5565042936121309,0.45684951543807983,0.15344600148638457
2022-09-19,0.7344000566044452,0.6931352418469211,0.6551228262559727,0.5826022516646493,0.6083749826326195,0.4897673080581666,0.5468766009513029,0.523271918296814,0.15343849286133238
2022-09-20,0.6541332031845754,0.7344000566044452,0.6934633032419918,0.5842844804721818,0.6167884069179863,0.4985165067809482,0.6026262341601845,0.49700793623924255,0.15343808350857016
2022-09-21,0.6030082856895863,0.6541332031845754,0.6188847678876424,0.6048322409339845,0.6383010041102137,0.6049703766833342,0.5683080824782533,0.569526195526123,0.15346866435815743
2022-09-22,0.47754099128773747,0.6030082856895863,0.57138294983401,0.5536110462705379,0.5717535162371821,0.4306975834087771,0.3917791448028845,0.38899797201156616,0.15342106761114
2022-09-23,0.4853776247056202,0.47754099128773747,0.4554125559602942,0.5135479428145543,0.5200570157164905,0.505177369843548,0.46925258742871184,0.5040246844291687,0.1534307310772323
2022-09-24,0.48921278204032304,0.4853776247056202,0.46269995853399615,0.41790518128966303,0.4146917683952035,0.38677572150165085,0.3909574116890611,0.3839980959892273,0.15343179256597592
2022-09-25,0.21422062723615878,0.48921278204032304,0.4662663286755022,0.4067470424574726,0.40640872419162766,0.42064945347062604,0.4527057080024437,0.5042742490768433,0.1534343184442714
2022-09-26,0.060198479546701975,0.21422062723615878,0.21054701276431492,0.4222028679521864,0.4302563211672672,0.4894581201703938,0.5228219672075765,0.5861667990684509,0.15343624480435575
2022-09-27,0.1727317779934195,0.060198479546701975,0.06731951498217337,0.21627537910795303,0.17533678291352442,0.19170447927717324,0.13291137529884706,0.14125728607177734,0.15338343883227934
2022-09-28,0.08948599453957361,0.1727317779934195,0.1719659115912606,0.09028572878220958,0.05415707959500611,0.09693507364828755,0.08620558225211405,0.12593428790569305,0.15341513314843752
2022-09-29,0.06313473522391412,0.08948599453957361,0.09455441302517152,0.1545458377040126,0.14737129485600048,0.14814085091795356,0.15089522878471867,0.21674369275569916,0.15345985693947828
2022-09-30,0.05544403434944709,0.06313473522391412,0.0700499830337138,0.10572186664929242,0.07547549390628548,0.0903342913198067,0.10388110897482332,0.1364283263683319,0.15344405179309933
2022-10-01,0.07010980929545677,0.05544403434944709,0.06289828531383945,0.10570359924881592,0.10608208363721068,0.09991961676173343,0.09523452348154299,0.047354862093925476,0.15343512897634926
2022-10-02,0.37254607049182586,0.07010980929545677,0.07653620869086021,0.09638137865657745,0.0932949060514406,0.09196897332271015,0.07636292590113883,0.03148066997528076,0.15343657459588028
2022-10-03,0.32328813938545986,0.37254607049182586,0.35777620942815225,0.1038324349755194,0.1115523915964671,0.16566047146779248,0.12661307067861233,0.177422896027565,0.15343643943868954
2022-10-04,0.42629232625985536,0.32328813938545986,0.31197052288160076,0.31144141749675114,0.3475915314124073,0.4570601935415412,0.42629709748245653,0.4455183744430542,0.15360254270860965
2022-10-05,0.5356124809155299,0.42629232625985536,0.407755656178464,0.3068458785886665,0.3081055950371371,0.3658614982473568,0.34624217792461676,0.3559916913509369,0.153532857833893
2022-10-06,0.6088728600088417,0.5356124809155299,0.5094141023394559,0.37074774977830793,0.4014954979491264,0.4668843532290547,0.43815348761188466,0.45904815196990967,0.15348655416748172
2022-10-07,0.6296879838772744,0.6088728600088417,0.577540024107942,0.4587535467276119,0.5033713027324963,0.5456361211826394,0.5179009408741977,0.5319632887840271,0.15345639605886316
2022-10-08,0.6295585991434566,0.6296879838772744,0.5968963189812736,0.5213977455241582,0.5760871575183648,0.5959391321281015,0.5795752552063166,0.680334210395813,0.15347977783807826
2022-10-09,0.9760852507542234,0.6295585991434566,0.5967760021829824,0.542498529648386,0.595049467242183,0.5719852529857269,0.5893771279951224,0.5922795534133911,0.15345555973032105
2022-10-10,0.9561013445620467,0.9760852507542234,0.9190163161221411,0.5415622911077825,0.5894443041593149,0.5689321822807165,0.6294226462147923,0.6286144852638245,0.15344543644312936
2022-10-11,0.8814997057956806,0.9561013445620467,0.9004329829927431,0.782047436775228,0.883021782907746,0.8100753323152663,0.8052967221149352,0.7129974961280823,0.1534632654181363
2022-10-12,0.8232985228281924,0.8814997057956806,0.8310598038023245,0.8002084449603944,0.8634653135111501,0.7285677411407612,0.7421803948537343,0.6138113737106323,0.15345346494651962
2022-10-13,0.8665504506464698,0.8232985228281924,0.7779276148712297,0.7505743720046463,0.7938009798017212,0.7528317618788498,0.7543971825808621,0.6965672373771667,0.1534420313682483
2022-10-14,0.8665740729414285,0.8665504506464698,0.8181861534602517,0.705417588849183,0.7515422715091487,0.7969615034221037,0.8500396360266176,0.8100913763046265,0.15342726362843948
2022-10-15,0.9058218809721924,0.8665740729414285,0.8182081408980637,0.7193634784465607,0.7715779570155465,0.8180471354922474,0.8346179763470887,0.8232079148292542,0.15345364549495533
2022-10-16,0.863597436742375,0.9058218809721924,0.8547396777298932,0.7252901929863416,0.7700807852934197,0.8400800728490853,0.8431862832807219,0.9385974407196045,0.15344440515832772
2022-10-17,0.6188916309199205,0.863597436742375,0.8154375124121251,0.7585176946769531,0.8075133928325662,0.8400834544799222,0.9068850407994357,0.9008870124816895,0.153440021758858
2022-10-18,0.6109825369489268,0.6188916309199205,0.5876673614941825,0.7344774815145964,0.7723457700881649,0.8452082236598621,0.8807492297969274,0.9006646871566772,0.15345821318292485
2022-10-19,0.6338170967520129,0.6109825369489268,0.5803056418923824,0.559657021842985,0.5696893668429628,0.6715873576556233,0.7284516700492228,0.6977346539497375,0.15343934040724716
2022-10-20,0.5407725106409257,0.6338170967520129,0.6015598623021234,0.5250149451276449,0.5397558756172876,0.6693497717511571,0.7334983542377497,0.7427518963813782,0.15344825973086565
2022-10-21,0.5624137202907462,0.5407725106409257,0.5149547270075558,0.5496856764787352,0.5772634140846546,0.6615670560956385,0.699129565437543,0.7537990808486938,0.15343774288098955
2022-10-22,0.5082834579912087,0.5624137202907462,0.5350981869120701,0.4851921301167732,0.496601275208911,0.6243802677375765,0.7049808337835564,0.6309375762939453,0.15344839204279195
2022-10-23,0.40067167434446455,0.5082834579912087,0.48471418408158984,0.4782862035965283,0.4879872634211389,0.5906401671851017,0.5486533519949132,0.5366599559783936,0.15344237119578966
2022-10-24,0.38937734529443463,0.40067167434446455,0.3845500211620079,0.44211513601422037,0.4371017537088224,0.5916983431442218,0.4919892437882508,0.4976879954338074,0.153437481370807
2022-10-25,0.3933451929780682,0.38937734529443463,0.3740373525982359,0.3613104500909733,0.3466464014461896,0.47866692916630305,0.477547805282121,0.4461330771446228,0.15344156696662273
2022-10-26,0.41432715776579393,0.3933451929780682,0.3777305925795396,0.36799380697868744,0.3768485280195424,0.46292116835336294,0.42413140139232103,0.4847838282585144,0.1534661345167692
2022-10-27,0.24630669482236428,0.41432715776579393,0.39726043278988055,0.36462798300327404,0.37078913589099727,0.46385837602483265,0.41165724287511213,0.47198599576950073,0.1534631044420643
2022-10-28,0.22494470219186657,0.24630669482236428,0.24086836815004817,0.3725864041388284,0.3896374876191311,0.4837438927636249,0.458766605054037,0.49429041147232056,0.15344605425442243
2022-10-29,0.24753055924229975,0.22494470219186657,0.22098480115006172,0.2554982825258154,0.24028660994920192,0.24470406105301104,0.2747478294000073,0.26552194356918335,0.15342146082207625
2022-10-30,0.23634983326451012,0.24753055924229975,0.2420075310836569,0.21111961914027105,0.19803543573422283,0.2115987545035133,0.21363740635940534,0.280130535364151,0.15343037024427852
2022-10-31,0.20327333119983276,0.23634983326451012,0.23160060332493831,0.20289049464588443,0.18301789965487592,0.24213265745770055,0.24811650624841233,0.28315404057502747,0.1534343310051139
2022-11-01,0.25486783219404113,0.20327333119983276,0.2008132673163462,0.20762424017161882,0.18872066964970063,0.23543780081934468,0.2564778059780698,0.29152190685272217,0.153440069789077
2022-11-02,0.2688742385661947,0.25486783219404113,0.24879101170248527,0.2096258102056834,0.21076043707885372,0.22643615884667886,0.27179078613219587,0.26957541704177856,0.1534316033151513
2022-11-03,0.6807075718831677,0.2688742385661947,0.261827057194303,0.25431991437257273,0.2840818466532425,0.267107729537336,0.26263135533543935,0.2792814373970032,0.15345897378659218
2022-11-04,0.6760112045887299,0.6807075718831677,0.6451286640104936,0.26134180837232485,0.27737235859288245,0.33050359326385303,0.36012898010903144,0.4137341380119324,0.15344839714823905
2022-11-05,0.7002891030480247,0.6760112045887299,0.6407576600520271,0.5501640058012447,0.6183330923539804,0.5548901693053839,0.632421297898156,0.5628085732460022,0.15370751592516455
2022-11-06,0.7038793378476849,0.7002891030480247,0.6633535908248422,0.5904755847895804,0.6275326329988713,0.5818248070104962,0.6288830405579544,0.5958907008171082,0.1535526271920754
2022-11-07,0.12494902995295962,0.7038793378476849,0.6666950949145511,0.6067244467040989,0.655830840742944,0.6093315979001106,0.6463152823707339,0.6773728728294373,0.1534854485869374
2022-11-08,0.3056754274715604,0.12494902995295962,0.12787295668843496,0.6054873880863868,0.646841439286567,0.630972583372116,0.6376901243612603,0.6917110085487366,0.15346352035877486
2022-11-09,0.41105295407953885,0.3056754274715604,0.2960786674915103,0.1859915521903508,0.1399990976790024,0.15701794635057637,0.3437416377070642,0.24401995539665222,0.15315581111255896
2022-11-10,0.47440534845947185,0.41105295407953885,0.3941556612740079,0.26477664421760666,0.31726206765326775,0.3613470644657811,0.3428600665211679,0.43189531564712524,0.15339812649876303
2022-11-11,0.492305065738732,0.47440534845947185,0.4531190151285915,0.3564053566146065,0.3823531145895304,0.39469130173465655,0.4091159827136464,0.4175366163253784,0.15350652729010664
2022-11-12,0.5023529587221899,0.492305065738732,0.4697786437687416,0.41261993030479616,0.43722066494274153,0.4247405425522768,0.4728340063757323,0.42153841257095337,0.15346733313470495
2022-11-13,0.5279296232896473,0.5023529587221899,0.47913042084481494,0.44560682358202297,0.4678655573757864,0.48119908189621924,0.4314531164263025,0.388305127620697,0.15345030294686315
2022-11-14,0.43794869546420134,0.5279296232896473,0.5029351394836525,0.4543130786769788,0.46499884093448285,0.48846904580977885,0.3857082788906784,0.3553600311279297,0.15344252079433982
2022-11-15,0.4482079060318259,0.43794869546420134,0.4191880713662703,0.44020484482883904,0.4480261831420665,0.4224038150397038,0.421276658408687,0.375927209854126,0.15344665717411812
2022-11-16,0.3893791465177197,0.4482079060318259,0.4287365259888337,0.38118978539425286,0.3630526434986963,0.41472141989015054,0.4328712959055516,0.4062577188014984,0.15342750439606437
2022-11-17,0.25553697036523143,0.3893791465177197,0.3739834105303409,0.37982938555944235,0.37427383886694393,0.3901567514752421,0.42775199414195986,0.41429442167282104,0.15343673266229774
2022-11-18,0.2562074718380135,0.25553697036523143,0.24941379212225737,0.3525320256061122,0.3709790447272708,0.4202691003822716,0.48748419052790454,0.48747944831848145,0.1534320045309024
2022-11-19,0.255995065615506,0.2562074718380135,0.25003784139437446,0.2310917969240867,0.21066650229754974,0.24078390098243285,0.30982488426741395,0.2890459895133972,0.15343531634911795
2022-11-20,0.2612185479548591,0.255995065615506,0.24984015063017825,0.21879638507712257,0.20764719672800766,0.2264091863679852,0.28196117748866795,0.30086761713027954,0.15343682241907508
2022-11-21,0.7401599861850693,0.2612185479548591,0.25470175121438604,0.21770204263237314,0.201856164552137,0.20706246829065778,0.2600971951434437,0.25221970677375793,0.15343607437203796
2022-11-22,0.7415996562839805,0.7401599861850693,0.7006384707805307,0.249037211771242,0.2608515265488846,0.2575795350096056,0.2943595003944186,0.26819533109664917,0.15343968969762123
2022-11-23,0.3111694712326137,0.7415996562839805,0.7019776560932742,0.5878872410203567,0.6630093237687369,0.6110362558276495,0.6427742887039377,0.6913458108901978,0.15345438852434223
