Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2023-04-07,1.5161416428548438,1.5207754853921607,1.5189405233796676,1.5080859429372202,1.504085268287549,1.5022288209553183,1.4978127188153052,1.498441219329834,1.1580061534940433
2023-04-08,1.5113862482630627,1.5161416428548438,1.5143545149207414,1.5028334176726545,1.4973508775071065,1.4806968307145771,1.4620264747897112,1.4906563758850098,1.1597669704284261
2023-04-10,1.4737096314286715,1.5113862482630627,1.5096482091609285,1.4986399643408996,1.4938971018629037,1.4776141916527992,1.4556395508370077,1.4566774368286133,1.1511098846315175
2023-04-11,1.4298575764870418,1.4737096314286715,1.472360519276177,1.4939790698696114,1.4820173348105226,1.4810409394734467,1.4359832871171627,1.4530425071716309,1.118786386466546
2023-04-12,1.3674363467726809,1.4298575764870418,1.4289611388949746,1.4722612789704792,1.441067523789744,1.3975045699550972,1.4121257418544964,1.4040467739105225,1.0488762294225782
2023-04-13,1.3065735194610268,1.3674363467726809,1.367184269011866,1.437181586141819,1.3988470267374815,1.34796971668948,1.3595457587962196,1.341158390045166,1.0245888601959212
2023-04-14,1.3110701680405732,1.3065735194610268,1.3069497145060434,1.3902683960872646,1.3354814427867152,1.3582965744375912,1.3234021694119293,1.3218297958374023,0.9439782052204679
2023-04-15,1.3058294738717278,1.3110701680405732,1.3113999452285052,1.3383887511620305,1.2695550124665091,1.2856343852643755,1.264371753842853,1.2550573348999023,0.8787158326628292
2023-04-16,1.3167920666991748,1.3058294738717278,1.306213349526251,1.3193276112787395,1.2724517608176618,1.292628579649348,1.2750408900121832,1.2647297382354736,0.8884583664720751
2023-04-17,1.2525565254071067,1.3167920666991748,1.3170627780585262,1.3150666520022485,1.276815068960397,1.29783879246499,1.2710650574032396,1.2729939222335815,0.8894027678907106
2023-04-18,1.2697329378088025,1.2525565254071067,1.2534903253140048,1.315103030037202,1.2881589186125206,1.3127196320556385,1.3059587403944648,1.2914178371429443,0.9156481080390172
2023-04-19,1.2417806032872627,1.2697329378088025,1.2704894296067875,1.2805865739445008,1.247200858263968,1.2268148491240416,1.2449305660999044,1.2597237825393677,0.9136170209348704
2023-04-20,1.2567871298363384,1.2417806032872627,1.2428256405310494,1.2699529150340965,1.2591087821852298,1.2759887562608654,1.2783041735346967,1.2548136711120605,1.0712919987350755
2023-04-21,1.257906400147602,1.2567871298363384,1.2576772581980171,1.2601973862394413,1.238635680437788,1.2002235957578515,1.1848152442554307,1.1956050395965576,1.0419261599585434
2023-04-22,1.2686992772865577,1.257906400147602,1.2586276595428538,1.2598110472571435,1.2506932817109069,1.246641444518025,1.2262545037199464,1.2074060440063477,1.0905334253757402
2023-04-23,1.2661938179550234,1.2686992772865577,1.2693063351615568,1.260874141094411,1.247334668200738,1.251837648434268,1.2385324294063023,1.246767520904541,1.094274764319784
2023-04-24,1.2698566693384843,1.2661938179550234,1.2668273865797426,1.2680381316696128,1.2624820032053186,1.2710241374367754,1.276929264958891,1.271498203277588,1.097759846426667
2023-04-25,1.2606968792545026,1.2698566693384843,1.2704514806243525,1.2682488134645924,1.2610353562379375,1.280523142920101,1.2713241866085663,1.2622559070587158,1.0984276415791256
2023-04-26,1.2627205307310303,1.2606968792545026,1.2613886120506708,1.2703818554519712,1.2651830307278757,1.2770665880714336,1.2897350588604126,1.2937124967575073,1.0865138883770395
2023-04-27,1.265021086915771,1.2627205307310303,1.2633908508795693,1.2667631407517874,1.2534794914485465,1.2779828282615862,1.2694420592736828,1.25942862033844,1.088183340089064
2023-04-28,1.2593334971018906,1.265021086915771,1.2656670644344123,1.2656852353937937,1.2566088435448044,1.279181689320908,1.2778223569724556,1.253692865371704,1.0947214142777955
2023-04-29,1.248018295491049,1.2593334971018906,1.2600396561082814,1.2673648444268775,1.263484310494089,1.283674465221633,1.2816892063380514,1.3058186769485474,1.0982074071364616
2023-04-30,1.251280973662761,1.248018295491049,1.248844182833943,1.265319962743069,1.2575137055619015,1.2644643334751342,1.2499846337943716,1.2750874757766724,1.0892193957010097
2023-05-01,1.2534721997168727,1.251280973662761,1.2520723379769472,1.2569825779280024,1.2491598375236923,1.2423880883312277,1.2469324562006474,1.2480738162994385,1.0682657159900844
2023-05-02,1.2247202399776098,1.2534721997168727,1.254240378244417,1.2553144259829154,1.251516074016365,1.244275745647693,1.2767338915619215,1.278131127357483,1.0782296217802074
2023-05-03,1.2246270036605889,1.2247202399776098,1.2257926485515265,1.257636022370524,1.2541466896623759,1.2487548838095277,1.2577735208033634,1.2652596235275269,1.09989548172391
2023-05-04,1.1980109161355075,1.2246270036605889,1.2257003987860071,1.2427796485358351,1.2238399153470723,1.2323572565331595,1.2281154435577188,1.248499870300293,1.108127794646048
2023-05-05,1.1958691991443309,1.1980109161355075,1.1993659412303415,1.2330430375762058,1.2227338362962126,1.2280497963177073,1.2185826496568668,1.2409120798110962,1.1080675188725182
2023-05-06,1.1995877267164956,1.1958691991443309,1.1972468861608372,1.2191872469028857,1.1965506652585285,1.2068654848553442,1.1906261821556914,1.1953370571136475,1.087661162461893
2023-05-07,1.1935804215479504,1.1995877267164956,1.200926067273631,1.2099173743234202,1.1915072655145502,1.2088332935745851,1.189814907644175,1.2230485677719116,1.1101641123743904
2023-05-08,1.1446609699921075,1.1935804215479504,1.1949823265628332,1.2093335244520844,1.1969835632168693,1.206895738996601,1.1979927449340575,1.1899961233139038,1.117126724448636
2023-05-09,1.14383101960209,1.1446609699921075,1.1465805011844863,1.2073158388526253,1.1939998868666846,1.195613504716366,1.2011507691361785,1.1957566738128662,1.0972517044539765
2023-05-10,1.1521368089491697,1.14383101960209,1.1457593326600506,1.177902015227169,1.1483619800430704,1.1373983119103084,1.1526412617486097,1.1335487365722656,1.1000314203411858
2023-05-11,1.0930223937604797,1.1521368089491697,1.1539772368437835,1.162099831354676,1.1451337804104185,1.1469335047383729,1.158763585140927,1.1625945568084717,1.1030056424546095
2023-05-12,1.0665442865231107,1.0930223937604797,1.0953741960941759,1.1663293230065688,1.1547754442261429,1.159550631902962,1.1540087055900456,1.144761323928833,1.1313760177612644
2023-05-13,1.0652334857522063,1.0665442865231107,1.0691740122508675,1.1374147486503894,1.104293750392003,1.0484413659900111,1.085453511495425,1.0656065940856934,1.1116824011613289
2023-05-14,1.0620799997468573,1.0652334857522063,1.0678769700993356,1.1018487240023322,1.072419258097391,1.0482713635875796,1.0765406986777604,1.038818120956421,1.112172273992647
2023-05-15,1.0624620705450045,1.0620799997468573,1.0647565841764763,1.0928592229923695,1.0692022588304975,1.0594715126766145,1.081795395590549,1.0618793964385986,1.1138161948439345
2023-05-16,0.9951403059142186,1.0624620705450045,1.0651346446270546,1.0913394940868706,1.06821933439519,1.0575919439434613,1.0751553024094154,1.0458111763000488,1.1212662384960959
2023-05-17,0.9900978572254296,0.9951403059142186,0.9985195125796557,1.0866601510485203,1.0684283695115744,1.054213521672374,1.019317969342418,1.0312259197235107,1.1099165642861253
2023-05-18,1.0086018753219743,0.9900978572254296,0.9935299911806235,1.0496096789692393,1.0078196274821718,0.9868833696253091,0.9386051681009184,0.9663017988204956,1.0761883144839794
2023-05-19,1.0108360415709083,1.0086018753219743,1.011839784687508,1.0259065926505393,0.9962350954847596,0.9799626785480895,0.9369200977035663,0.9514278173446655,1.0733881791344635
2023-05-20,1.0126843582839107,1.0108360415709083,1.0140505003528626,1.0338648804078743,1.0065170572204483,1.0372653480552294,0.9597083931452617,1.000400185585022,1.0777348195351322
2023-05-21,0.9904013431147355,1.0126843582839107,1.0158794164927962,1.0408276385568118,1.0144832665206476,1.0389028000697953,0.9617534716176923,0.9949921369552612,1.0806645782174162
2023-05-22,0.9631693484297216,0.9904013431147355,0.9938302915768105,1.0380562221184753,1.018576108152952,1.0401734411501655,0.937538167646118,0.9837413430213928,1.0874116605849937
2023-05-23,0.9596308441464044,0.9631693484297216,0.9668841333498958,1.0265743841454864,1.0031056311326347,0.9800835799978821,0.9192880480093618,0.9508103132247925,1.0928182972120266
2023-05-24,0.9605233222512858,0.9596308441464044,0.9633827704344076,1.0065270266713235,0.9770979375692325,0.9792251338051433,0.9279275908076086,0.9473153352737427,1.1183497685570145
2023-05-25,0.9566237610812607,0.9605233222512858,0.9642658807796598,0.9963326699276775,0.9739381113640846,0.9773327140780514,0.9350188637216535,0.9503150582313538,1.185081989963064
2023-05-26,0.9327445129126691,0.9566237610812607,0.9604072507557323,0.9958223044014829,0.9743205311474814,0.9819358162545776,0.936312152309893,0.9590233564376831,1.1850738127827882
2023-05-27,0.9842839719162789,0.9327445129126691,0.9367786474553383,0.9925788514623957,0.9704147036657713,0.9671802378330743,0.9257881987359234,0.9513709545135498,1.1919468519558925
2023-05-28,1.0089712756036464,0.9842839719162789,0.9877771304274696,0.9770039382218616,0.9517319689871834,0.9165678257011151,0.86861174001988,0.9215041399002075,1.1881893329303455
2023-05-30,1.0172861958827557,1.0089712756036464,1.0122053076157451,0.9964537736336307,0.993971169737593,0.9803502324023857,0.9171033612783132,0.9616074562072754,1.3109338275131435
2023-05-31,1.0117252938690895,1.0172861958827557,1.0204329516086534,1.0255515094919674,1.021867085325196,1.0376035055701303,0.9565560504898971,1.0024436712265015,1.2967162336350873
2023-06-01,1.019499805793541,1.0117252938690895,1.0149304187506003,1.037356893559989,1.0360091273829677,1.0411229803649202,0.9609357914235408,1.0509852170944214,1.3026900376120065
2023-06-02,1.0191466241820706,1.019499805793541,1.0225097110364585,1.0349375511448935,1.0338384101778575,1.0142779150435752,1.016954455633496,1.0294251441955566,1.2896960749441202
2023-06-03,1.037414378159278,1.0191466241820706,1.0221601807296545,1.0406885339286884,1.033072048526691,1.0161247927939165,1.0023187135325724,0.9966778755187988,1.2955897279059398
2023-06-04,1.071303402458495,1.037414378159278,1.0402390768128658,1.044556661089859,1.037311108003784,1.0147569249123543,0.9990473677484147,0.9839180707931519,1.292765903018232
2023-06-05,1.1064410440579229,1.071303402458495,1.0737777455201083,1.0546000527593506,1.054279626713845,1.0693678072380086,1.038252677026251,1.0247349739074707,1.2857612486331633
2023-06-06,1.126152543823801,1.1064410440579229,1.1085521229218283,1.0777529586034622,1.088930417081602,1.103241412457392,1.068183316088052,1.063464879989624,1.3864456667382263
2023-06-07,1.126898879442249,1.126152543823801,1.12805983888714,1.107316296229669,1.1161603083476674,1.0956746210428827,1.1350381047057045,1.1131740808486938,1.4431717166673692
2023-06-08,1.130505278987462,1.126898879442249,1.1287984586488224,1.128622151201208,1.1408582548143869,1.1320010113346974,1.1440326942860108,1.1229116916656494,1.459699179423238
2023-06-09,1.1345377652607624,1.130505278987462,1.1323675740799695,1.1363700543031583,1.1435564933321891,1.127142412371524,1.1161881502024613,1.112923264503479,1.446912175495884
2023-06-10,1.1775415758342476,1.1345377652607624,1.1363583712180816,1.1407337604296626,1.145783748321152,1.1331258694639745,1.1318445639082737,1.1297577619552612,1.43313104008856
2023-06-11,1.187171127810314,1.1775415758342476,1.178917594618516,1.146296316743994,1.1438094428310395,1.1361704146412488,1.2021771744114542,1.1637303829193115,1.352008289285875
2023-06-12,1.2295660488834217,1.187171127810314,1.1884475932007392,1.1714661374925606,1.1860520638901664,1.1865046221862148,1.2048356940483114,1.1863304376602173,1.3443342016091204
2023-06-13,1.3111553132830636,1.2295660488834217,1.2304042219955522,1.1899979470802347,1.1937520644925632,1.1907771456726606,1.2010776390420526,1.1987086534500122,1.335185582562506
2023-06-14,1.3109978656397139,1.3111553132830636,1.3111499904368826,1.2155322471622576,1.2309778180298325,1.2159336646555858,1.2530814178020637,1.2084012031555176,1.3276534675645735
2023-06-15,1.3389951462511225,1.3109978656397139,1.3109941705377195,1.2719277655532735,1.3134632497660759,1.385343545672391,1.4418097089163986,1.4402086734771729,1.3527678987219667
2023-06-16,1.3402096823225178,1.3389951462511225,1.338702006291239,1.3001403671281913,1.3176877642658211,1.3091588021409215,1.3072053924201925,1.302004337310791,1.3359269723111902
2023-06-17,1.3532528360551237,1.3402096823225178,1.339903986099565,1.3154473886286195,1.3384374979011882,1.378537110789698,1.3454312766089018,1.3525688648223877,1.363141087105765
2023-06-18,1.3032430980822451,1.3532528360551237,1.3528122955295772,1.3276179159276391,1.342580868867673,1.3566282841627688,1.3505287876286025,1.3622756004333496,1.357025368070637
2023-06-20,1.3961166792409627,1.3032430980822451,1.3033195742520536,1.3402348554987589,1.3565352728739009,1.3664328052210346,1.3696093392955893,1.359378457069397,1.348851179982536
2023-06-21,1.3771262891657194,1.3961166792409627,1.3952329985700676,1.3179990285191487,1.3046547884863717,1.2949054965733962,1.2928364405368251,1.3041654825210571,1.2880167783323344
2023-06-22,1.3675529570019975,1.3771262891657194,1.37643893723235,1.3530733168812887,1.37489890306308,1.404194589864395,1.410920352867173,1.3931523561477661,1.3585160838197994
2023-06-23,1.367477217342283,1.3675529570019975,1.3671148150963406,1.3724439136078048,1.377664356364316,1.3654346244185045,1.3641446516065667,1.3569681644439697,1.3486008716813624
2023-06-24,1.3515608183174566,1.367477217342283,1.3670398741927778,1.3623400642684365,1.3685299921431078,1.3616483478172028,1.3702245771720187,1.343197226524353,1.337078130241974
2023-06-25,1.3479520177841606,1.3515608183174566,1.35129133071003,1.3560448507333673,1.3619624386785236,1.3588854526891578,1.3663529417870373,1.3390512466430664,1.3292113083189985
2023-06-26,1.3511712527087798,1.3479520177841606,1.347720588858778,1.3537287575184838,1.3468568223168325,1.3541375117475474,1.3798508511175371,1.3492783308029175,1.2976584823863846
2023-06-27,1.3500448764884778,1.3511712527087798,1.3509058734895836,1.34562446141574,1.3474596004527173,1.3547239324794325,1.3744378127916952,1.3472992181777954,1.2707757089707807
2023-06-28,1.352298340601557,1.3500448764884778,1.3497913761176785,1.3455634776668455,1.3467090820415533,1.3546582364759365,1.3814876582582758,1.3724671602249146,1.273843272439131
2023-06-29,1.2656457551785063,1.352298340601557,1.3520210750286121,1.3459717423026207,1.350226219722486,1.3706623265263476,1.4436886501302992,1.3627679347991943,1.2739259799437503
2023-06-30,1.2766677900246757,1.2656457551785063,1.2662823342934213,1.3457639376101374,1.344214631535196,1.3529279920568091,1.3406719696975673,1.3274651765823364,1.2762061421974817
2023-07-01,1.274805255406819,1.2766677900246757,1.2771881299305192,1.300717326293047,1.2647234733348582,1.2714477645965152,1.2505512251360504,1.2705025672912598,1.1135409873562154
2023-07-02,1.2666469240873939,1.274805255406819,1.2753452377429277,1.2796695101219402,1.2636004698928691,1.280503999211413,1.2648230767856976,1.2828596830368042,1.1095490495055178
2023-07-03,1.2673967392908652,1.2666469240873939,1.2672729447996418,1.2820580079966952,1.2660728407151574,1.2782824562881945,1.2840701511162738,1.2719767093658447,1.110267392405497
2023-07-04,1.2703855640655366,1.2673967392908652,1.2680148523955417,1.2773387064784512,1.2558484165838477,1.2720730561514364,1.266432279039799,1.2683746814727783,1.1086136361194365
2023-07-05,1.3278592774080102,1.2703855640655366,1.2709721567991827,1.2695248336579181,1.2605437235024983,1.2736404544722815,1.2728538426561522,1.2805116176605225,1.115365385916462
