Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2022-08-14,-0.16055423422040618,-0.08598679855303185,-0.09030765976879873,-0.11422666421122576,-0.12608648698428754,-0.12066931681148221,-0.08089534255233492,-0.06529215723276138,-0.2098506024671733
2022-08-15,-0.075738651538313,-0.16055423422040618,-0.15999785634215827,-0.0966602067245571,-0.0919585043870094,-0.11236937060913839,-0.08554742254889185,-0.10034869611263275,-0.20982385963733755
2022-08-16,-0.07837175040142955,-0.075738651538313,-0.08072981424445642,-0.14701822675129642,-0.14896823837935044,-0.1275853082841198,-0.057639273605264996,-0.11137853562831879,-0.21038262361739407
2022-08-17,-0.183038324044693,-0.07837175040142955,-0.08319068976907862,-0.09765824915024504,-0.07893652954806094,-0.0935868476909679,-0.02611256991573104,-0.04247090965509415,-0.21016397597266318
2022-08-18,-0.5135012409238203,-0.183038324044693,-0.18101132724408442,-0.07720448029015323,-0.04250384301502933,-0.07873202737441734,0.015312078929375446,-0.03749386966228485,-0.21092754216311926
2022-08-19,-0.5241846611283579,-0.5135012409238203,-0.48985962585318543,-0.15646646231495548,-0.1436050305307776,-0.12878692475166362,-0.14648219585158093,-0.21406787633895874,-0.21106475067066724
2022-08-20,-0.5231352713047733,-0.5241846611283579,-0.4998442746139551,-0.41520736016174536,-0.4635714413810148,-0.4678882642253342,-0.4746327814906713,-0.43895256519317627,-0.22590321255903212
2022-08-21,-0.45471129690572293,-0.5231352713047733,-0.49886352232667097,-0.4578264440665514,-0.47108939826219237,-0.5457394915859739,-0.4579633085653562,-0.5923795700073242,-0.22583719973012262
2022-08-22,-0.5131143396711287,-0.45471129690572293,-0.43491496108780425,-0.4559673860204649,-0.46945510968694765,-0.5135245198745177,-0.4792351688016711,-0.5834691524505615,-0.22573561401610487
2022-08-23,-0.36241705466022517,-0.5131143396711287,-0.48949803068616327,-0.40873617649228355,-0.42153587798450115,-0.4382495473504367,-0.37239606800431274,-0.41221123933792114,-0.22535596696975124
2022-08-24,-0.3859071564207418,-0.36241705466022517,-0.34865741679770046,-0.44690244299398096,-0.50221215821711,-0.4966632594455458,-0.488181187463469,-0.44901639223098755,-0.22556522230309223
2022-08-25,-0.44466890226194616,-0.3859071564207418,-0.3706110993210071,-0.34523129475051006,-0.3723958739408699,-0.3555275404078745,-0.3813496379020349,-0.41221559047698975,-0.22563103103320406
2022-08-26,-0.4305072221938579,-0.44466890226194616,-0.42552941027023383,-0.3417927674954428,-0.3891228928665289,-0.369176407506407,-0.39877555621946825,-0.3592931628227234,-0.22596214302165202
2022-08-27,-0.40591276810546795,-0.4305072221938579,-0.41229400450736786,-0.3996082363768519,-0.45908711764138477,-0.416370857462944,-0.43944190879997896,-0.385051965713501,-0.2308803102109322
2022-08-28,-0.5153680324329541,-0.40591276810546795,-0.38930820213004025,-0.39790657472361673,-0.452190141126165,-0.4382702953997682,-0.48006455964787303,-0.4230181574821472,-0.23082053366370184
2022-08-29,-0.49142809455646386,-0.5153680324329541,-0.4916043159591097,-0.37032244337268805,-0.3760012341572361,-0.4253571533088513,-0.38408931168741345,-0.374096155166626,-0.23062876874663604
2022-08-30,-0.5164554851607064,-0.49142809455646386,-0.4692302197918655,-0.4440182992262728,-0.4702997807790921,-0.5151804961612773,-0.46897426902617534,-0.4969463348388672,-0.22980107372470746
2022-08-31,-0.4359246716899555,-0.5164554851607064,-0.4926206415667026,-0.4099469416379869,-0.3853813194759607,-0.2969504545672992,-0.2815701603365009,-0.280987024307251,-0.22927705953213876
2022-09-01,-0.22981254738913928,-0.4359246716899555,-0.41735711438811274,-0.432316583273397,-0.43051517955388513,-0.3391802373309689,-0.35238135329475384,-0.38000816106796265,-0.229451502908428
2022-09-02,-0.21266636583238333,-0.22981254738913928,-0.2249641186023965,-0.38498552959416726,-0.3726178645910908,-0.3149447973142437,-0.3566402719651304,-0.24203230440616608,-0.2257439381269971
2022-09-03,-0.20766489666364513,-0.21266636583238333,-0.20894100137309451,-0.22191542155972283,-0.19919482049810117,-0.2516939050816877,-0.20775983498023373,-0.20510157942771912,-0.22577738813095963
2022-09-04,-0.442902416724249,-0.20766489666364513,-0.2042671253532844,-0.1969998867884863,-0.19949345515240752,-0.23376770375867664,-0.1993786698713519,-0.27731144428253174,-0.22573383597667418
2022-09-06,-0.5363169236507922,-0.442902416724249,-0.4240967327900599,-0.19495986861019182,-0.20142473015389661,-0.24011946383702318,-0.2102178879107767,-0.25486505031585693,-0.2256814655155032
2022-09-07,-0.5184647476773434,-0.5363169236507922,-0.5113926470696843,-0.37967597710038337,-0.43337449820408747,-0.42142143428998935,-0.44929633368936084,-0.39649099111557007,-0.2356016370144947
2022-09-08,-0.7672666882728134,-0.5184647476773434,-0.49470977762298884,-0.4682698132141235,-0.49768096910842624,-0.4832957528173456,-0.4534324795080555,-0.39213085174560547,-0.2391080739275328
2022-09-09,-0.7298152730668367,-0.7672666882728134,-0.7272153444072303,-0.4600592875203854,-0.4568975854497433,-0.5202236009784299,-0.5934089694762485,-0.6072936654090881,-0.23884024970750137
2022-09-10,-0.7397443806199459,-0.7298152730668367,-0.6922169738217876,-0.6373558075753823,-0.6814597809451779,-0.8015314419800187,-0.7409489734124599,-0.8602789640426636,-0.25549511567075417
2022-09-11,-0.7802723983607812,-0.7397443806199459,-0.7014957309479262,-0.63139472185951,-0.6450836503356605,-0.7315232501024124,-0.7368874226921307,-0.7632376551628113,-0.2554204626620917
2022-09-12,-1.121623732250452,-0.7802723983607812,-0.739369188497824,-0.6377320941268263,-0.6770830992085042,-0.7263333183950965,-0.7876783658409782,-0.8948858380317688,-0.25539134969294497
2022-09-13,-1.1497092783705636,-1.121623732250452,-1.0583622203392318,-0.6659261380761066,-0.7178084254281125,-0.7635722526741429,-0.7917600429615029,-0.7696318030357361,-0.2578939814550587
2022-09-14,-1.1128611383911857,-1.1497092783705636,-1.0846081804932113,-0.9150005549929355,-1.0336575193655486,-1.0490073092820662,-0.9469324758110299,-0.8304627537727356,-0.2829477664673582
2022-09-15,-1.459081413026839,-1.1128611383911857,-1.0501735709787294,-0.9691751342573984,-1.0510276062012203,-1.0584630907803338,-0.5384759859850391,-0.7970573306083679,-0.28272689386900623
2022-09-16,-1.4339983597058237,-1.459081413026839,-1.3737166309472255,-0.9428187092635582,-0.9954867363186808,-1.0317826251137436,-0.9483113046403434,-1.018601894378662,-0.28282893443727153
2022-09-17,-1.340854323539108,-1.4339983597058237,-1.3502765021639687,-1.1865372315370823,-1.2939557924290142,-1.1205478829450606,-1.095780572981144,-1.1312826871871948,-0.2827961328757188
2022-09-18,-1.3471631359634826,-1.340854323539108,-1.2632333429760518,-1.1837592638223944,-1.2449282451957178,-1.0863806159304623,-0.9869151009973054,-1.0353972911834717,-0.28266073185181184
2022-09-19,-1.3165728159592367,-1.3471631359634826,-1.2691289320737655,-1.1214052300993655,-1.167135095191553,-1.095341922260415,-1.0401494177038082,-1.089958906173706,-0.2821598960820023
2022-09-20,-1.1843135560759404,-1.3165728159592367,-1.2405422591817616,-1.119546489085527,-1.181505283111461,-1.0935449598986617,-1.060946759514413,-1.0555225610733032,-0.2822081123985755
2022-09-21,-1.0776796757640674,-1.1843135560759404,-1.1169458993300971,-1.0932286308231398,-1.16703199656889,-1.0891284930541556,-0.7880816540499127,-0.7725523710250854,-0.2852606335934493
2022-09-22,-0.6587833440394006,-1.0776796757640674,-1.017296472476847,-0.9936801422291226,-1.045100309011643,-1.0724194415981103,-0.8526861752750159,-0.6945083737373352,-0.28679526183601106
2022-09-23,-0.6214204748724469,-0.6587833440394006,-0.6281560722435535,-0.9249926413961993,-0.9563441104912049,-0.5897240866233644,-0.13758898182847573,-0.5580605864524841,-0.28422359991970464
2022-09-24,-0.6102233822656488,-0.6214204748724469,-0.5931266566411646,-0.6048617188669339,-0.5763753032125505,-0.44213351869964423,-0.22112439645330215,-0.2658860981464386,-0.2798824305728232
2022-09-25,-0.3507232896998891,-0.6102233822656488,-0.5826288651383404,-0.5369667335853496,-0.5512004329481646,-0.3426873525322037,-0.186079479021098,-0.27318108081817627,-0.2796897832124948
2022-09-26,0.019216636026250507,-0.3507232896998891,-0.3393355422747859,-0.5232794956036375,-0.5072959029479325,-0.3429250213089413,-0.2692195706828587,-0.3717639148235321,-0.2796363485801296
2022-09-27,-0.13655266101749314,0.019216636026250507,0.007500225296284614,-0.3291667795170803,-0.27081692003225544,-0.10540583109482762,-0.014257037741125718,-0.0589732825756073,-0.271047953290772
2022-09-28,-0.182554756269234,-0.13655266101749314,-0.13854068553032278,-0.04494188744608319,0.05518892603750772,0.028870653486227294,0.21368607763995962,-0.039799101650714874,-0.27104411391124983
2022-09-29,-0.17233784903777044,-0.182554756269234,-0.18166977462552467,-0.11863644155695267,-0.08114906243372493,-0.12407571978938949,0.03900082059365501,-0.04340052604675293,-0.2730831842432557
2022-09-30,-0.1551917989111459,-0.17233784903777044,-0.17209095218598525,-0.16790422875692404,-0.1210290436167422,-0.160864462461856,0.05794060143560676,-0.13302037119865417,-0.27346624145800696
2022-10-01,-0.19217129094746457,-0.1551917989111459,-0.15601573823115997,-0.19840802017507875,-0.1728931905867905,-0.09255883046899853,0.13496272856995692,-0.026075631380081177,-0.2734036133927636
2022-10-02,-0.26473849998643695,-0.19217129094746457,-0.19068572006572304,-0.18256798397726098,-0.13443131034097244,-0.1538524504836316,-0.006010469294647503,-0.06983403861522675,-0.2733487589654629
2022-10-03,-0.40398359403899176,-0.26473849998643695,-0.2587208303559122,-0.20550683519066154,-0.20234980569970074,-0.15066285043413014,-0.11102411751356384,-0.09899827837944031,-0.27317022456637924
2022-10-04,-0.36820087564361764,-0.40398359403899176,-0.38926953763974265,-0.2567414290205299,-0.2614745508890202,-0.2735722054192266,-0.2477410494450803,-0.2420525848865509,-0.2760000543880833
2022-10-05,-0.5300916368809603,-0.36820087564361764,-0.3557215863714967,-0.36397066074046414,-0.3795629612202059,-0.4515273253895051,-0.30779408056601754,-0.34999775886535645,-0.28507161736738174
2022-10-06,-0.5576715646896246,-0.5300916368809603,-0.5075016526247003,-0.34881797119601105,-0.35423398476641954,-0.38302112071179606,-0.28350261412907984,-0.40023279190063477,-0.2855766275557182
2022-10-07,-0.5865408116898742,-0.5576715646896246,-0.5333591088381562,-0.4630993018157437,-0.5246487255859346,-0.4396233917007714,-0.3841850970944216,-0.4361307621002197,-0.28645769564341655
2022-10-08,-0.5942058598587172,-0.5865408116898742,-0.5604253613462533,-0.49818362853817977,-0.5404672127085401,-0.454079548308617,-0.5420372252481845,-0.43461573123931885,-0.28779943323449886
2022-10-09,-1.1002574532178901,-0.5942058598587172,-0.5676116980464394,-0.5056769648568329,-0.5396429838500574,-0.5228347706072439,-0.5607702573206351,-0.3412947952747345,-0.28773343222862174
2022-10-10,-1.1034004655033325,-1.1002574532178901,-1.042058440902803,-0.5082300491892446,-0.5294944032880686,-0.44399610993630545,-0.45583631666812263,-0.36169877648353577,-0.2877015295323601
2022-10-11,-1.0909083670990287,-1.1034004655033325,-1.045005160093404,-0.8907463754443552,-1.015105976576961,-1.1146718085952767,-1.1410564343087861,-0.9001317620277405,-0.2889950885253385
2022-10-12,-1.1035979105149916,-1.0909083670990287,-1.033293240840229,-0.9412111911513803,-1.0049594192111377,-1.1441779424296457,-1.1889977127221993,-1.0710850954055786,-0.2890236281108797
2022-10-13,-1.1296476638525752,-1.1035979105149916,-1.0468049879299046,-0.9360422440587887,-1.0004172719727429,-0.9741261587266026,-1.0206714220577355,-1.1318752765655518,-0.2889628349576257
2022-10-14,-1.1296887761287158,-1.1296476638525752,-1.0712593021044958,-0.9433549552345845,-1.0018588883303212,-1.1010557991521515,-1.1860993039568404,-1.1132439374923706,-0.29038662497727535
2022-10-15,-1.2005013400252622,-1.1296887761287158,-1.0712978964245319,-0.9628260904894291,-1.0534240471440222,-1.1656745528804873,-1.287957316759816,-0.9497851729393005,-0.2915778044240286
2022-10-16,-1.2827848385485339,-1.2005013400252622,-1.1377734849874401,-0.9619620955928827,-1.0363729109698965,-1.1461961861809473,-1.2858264067621992,-1.2045882940292358,-0.2915050703028108
2022-10-17,-0.9260648925390018,-1.2827848385485339,-1.2150174610894895,-1.0149298151615618,-1.100276410343259,-1.222371094304826,-1.3195675988160547,-1.297064185142517,-0.291350079814735
2022-10-18,-0.9768679336852847,-0.9260648925390018,-0.8801451297083491,-1.0818682342575225,-1.1725844375298018,-1.2040035042233863,-1.059579199728231,-1.029637098312378,-0.29403226277910316
2022-10-19,-1.029961169708078,-0.9768679336852847,-0.9278366956558646,-0.8291583077761078,-0.8548390938174548,-0.639307350623915,-0.8964248566870751,-0.8010964393615723,-0.29360972914259836
2022-10-20,-1.0417642657727704,-1.029961169708078,-0.9776781915587789,-0.8311034672451589,-0.868986544807354,-0.8935906351491576,-1.0446487843181205,-0.6972711086273193,-0.29489517490876954
2022-10-21,-1.0453612198486495,-1.0417642657727704,-0.9887583970278432,-0.8797481083780138,-0.9303154913009439,-0.8459983915135079,-1.002609682763546,-0.9481860995292664,-0.29492956397668485
2022-10-22,-0.8213567867201669,-1.0453612198486495,-0.9921350526108431,-0.8888792353147297,-0.9380426289985081,-0.9102227332474075,-1.0008246812526371,-0.9979885220527649,-0.2952182540740239
2022-10-23,-0.7538345158230976,-0.8213567867201669,-0.7818499603400529,-0.8885076420327088,-0.908575778499177,-0.9386625733945234,-1.0473045804348136,-1.053290843963623,-0.2951816094659567
2022-10-24,-0.9419645201099422,-0.7538345158230976,-0.7184631480005873,-0.7192752810205961,-0.7004521402595079,-0.881416727044685,-0.9248071327119006,-0.9141934514045715,-0.29470185490608447
2022-10-25,-1.0596350428067969,-0.9419645201099422,-0.8950709711487669,-0.6578695670270932,-0.6638527522314229,-0.7996265632633929,-0.8644936692171789,-0.862187922000885,-0.2948960479022192
2022-10-26,-1.1608657962219788,-1.0596350428067969,-1.0055346632162694,-0.7935246305391811,-0.8388230668756617,-0.7981989276897761,-0.7962211981019641,-0.6697718501091003,-0.3058083544554552
2022-10-27,-1.0211488154101194,-1.1608657962219788,-1.1005654535682772,-0.8980051050272136,-0.9341822457152206,-0.8315691126127821,-0.7077697632267335,-0.841607928276062,-0.3130052530723398
2022-10-28,-1.000358979332174,-1.0211488154101194,-0.9694055573488737,-0.9845066814227533,-1.033654032758093,-1.1181254133669205,-1.130362369814784,-0.971575915813446,-0.3163606737315484
2022-10-29,-1.0117318196997602,-1.000358979332174,-0.9498890123551512,-0.8935509402874491,-0.9045021264252951,-0.7036457858870476,-0.8977907638853515,-0.6912979483604431,-0.31537453089492407
2022-10-30,-1.0168283627152126,-1.0117318196997602,-0.9605653135009732,-0.8620202755035792,-0.8927286934424012,-0.8408748347037881,-1.1442937283491181,-0.9550592303276062,-0.3152254038552846
2022-10-31,-1.0771180337161606,-1.0168283627152126,-0.9653497144313411,-0.8607511911240692,-0.8932742534181607,-0.8661742262196088,-1.0919229706222258,-1.0516974925994873,-0.3151097938943546
2022-11-01,-1.0797700008885032,-1.0771180337161606,-1.0219468935690332,-0.854412974852433,-0.8778130667926465,-0.7830223820221927,-0.6540904219267086,-0.5819568037986755,-0.31531313619388696
2022-11-02,-0.967027422925026,-1.0797700008885032,-1.0276309181515946,-0.9127746164640618,-0.9576613678724649,-0.8377642972382363,-0.9823671879278371,-0.9453040361404419,-0.31526888596743513
2022-11-03,-1.2847571428200042,-0.967027422925026,-0.9214680283621565,-0.9018248314523698,-0.9234711397631199,-0.9231968534888096,-0.9667798318443491,-0.8828380703926086,-0.31681433604264564
2022-11-04,-1.28729838907187,-1.2847571428200042,-1.220654953526904,-0.85134510180528,-0.8743937569349641,-0.9246495602218396,-0.955391787337325,-0.9126788973808289,-0.3145781428324488
2022-11-05,-1.228844162734639,-1.28729838907187,-1.223047891941458,-1.0712197369510517,-1.1488193945550966,-1.0735842201274575,-1.0779554499933373,-1.0234074592590332,-0.33273614210300284
2022-11-06,-1.0084809997794348,-1.228844162734639,-1.1680050704940308,-1.1047037760181184,-1.1408233941253136,-1.1117100506820825,-1.1734343750430893,-0.9675808548927307,-0.3326565725426199
2022-11-07,-0.2940442021856401,-1.0084809997794348,-0.9605023629539932,-1.0593392167047475,-1.0907492799542506,-1.1242569555917645,-1.1904119601589906,-1.0043035745620728,-0.3323172916196656
