Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2023-09-26,-0.11878666872664405,-0.13539305054850365,-0.13587101583487526,-0.14864228975075358,-0.13214080562906313,-0.10702450068392393,-0.08490073863753037,-0.08863610029220581,-0.1274527928908703
2023-09-27,-0.17084939240054167,-0.11878666872664405,-0.11948208356792246,-0.1457837176226481,-0.13095275789543506,-0.10996327545425032,-0.10199262108481205,-0.08801653236150742,-0.1282204508215699
2023-09-28,-0.17121179932581773,-0.17084939240054167,-0.17086308040863224,-0.13781442721081438,-0.12890351441749162,-0.12180507852590021,-0.10254160858719855,-0.11140301823616028,-0.12301939944001801
2023-09-29,-0.17221599919520636,-0.17121179932581773,-0.17122074185560715,-0.15146426699123858,-0.16450340970648916,-0.17274364236145473,-0.1843385592221205,-0.1552504301071167,-0.140058667334804
2023-09-30,-0.20301876095803653,-0.17221599919520636,-0.17221179239379417,-0.16453395606136328,-0.17642635688128613,-0.17525136444933626,-0.16991534620217336,-0.13940759003162384,-0.14022169163629375
2023-10-01,-0.21502860999604226,-0.20301876095803653,-0.2026112124228813,-0.16514238102214115,-0.17496965689142768,-0.17547560487462052,-0.17126000820305604,-0.1426093727350235,-0.14006462570359687
2023-10-02,-0.2146645149363174,-0.21502860999604226,-0.21447389824251376,-0.17390692231960725,-0.19858710323368706,-0.20144478384042439,-0.19249880213489337,-0.20387014746665955,-0.1378818047295757
2023-10-03,-0.24385506334392235,-0.2146645149363174,-0.21411457807276082,-0.19283824885169606,-0.2145111991001738,-0.18453746566731005,-0.21632410564025123,-0.16602563858032227,-0.1494848706370443
2023-10-04,-0.2187187718661195,-0.24385506334392235,-0.24292230981437837,-0.19572508654961152,-0.2162611723430199,-0.1892225416484893,-0.22329128860979675,-0.18234148621559143,-0.14958854129440233
2023-10-05,-0.2340684149612942,-0.2187187718661195,-0.21811566583632283,-0.2058089901167276,-0.23289489145065656,-0.1918500842347471,-0.22956638178783084,-0.1850912868976593,-0.15337135293566317
2023-10-06,-0.23425295664764564,-0.2340684149612942,-0.23326400749954979,-0.20906575484097983,-0.22611597889804375,-0.19087010444153477,-0.20987518381865225,-0.17409038543701172,-0.14655132091165052
2023-10-07,-0.26861398976647666,-0.23425295664764564,-0.2334461290315376,-0.2086158096327555,-0.22981947927092103,-0.18227364189508577,-0.22396903300045246,-0.19262145459651947,-0.1502777152936949
2023-10-08,-0.26318447589993166,-0.26861398976647666,-0.26735653765524936,-0.21561272269838094,-0.23466087026339055,-0.18487231736235377,-0.21245959390759056,-0.1794867217540741,-0.15002573325977192
2023-10-09,-0.25307652346126747,-0.26318447589993166,-0.26199822863101496,-0.23231318956611735,-0.2587292115078774,-0.22134300727746517,-0.25480965913423476,-0.20643791556358337,-0.14977355999825862
2023-10-10,-0.2476537351853169,-0.25307652346126747,-0.25202283597158115,-0.23618192879312366,-0.260519434042592,-0.23169216427424202,-0.24966232141593783,-0.2131117284297943,-0.14870266864081264
2023-10-11,-0.23925563645012832,-0.2476537351853169,-0.24667116433582412,-0.2348611586649465,-0.2540907910015486,-0.19982871324495888,-0.23277151636828897,-0.17317694425582886,-0.14572131558914705
2023-10-12,-0.2402096363348835,-0.23925563645012832,-0.2383832016663766,-0.2308120602021693,-0.24895772407064864,-0.19563303043050043,-0.23652301184502705,-0.17924894392490387,-0.14496045124550996
2023-10-13,-0.24768167887590942,-0.2402096363348835,-0.23932469041053467,-0.23112719570365753,-0.24043105964285388,-0.19025323593071639,-0.23271012632724986,-0.17750796675682068,-0.14493548615226254
2023-10-14,-0.25063702218934053,-0.24768167887590942,-0.24669874156154867,-0.22999364236305098,-0.2398351945447406,-0.18561799478899843,-0.21996593174835477,-0.18069866299629211,-0.1443660803633648
2023-10-15,-0.2992451923925893,-0.25063702218934053,-0.24961532730666358,-0.23018548940880085,-0.24383513020223224,-0.18785403473660936,-0.2334406456900745,-0.17694886028766632,-0.14416941228819133
2023-10-16,-0.3740466999164247,-0.2992451923925893,-0.297586030292883,-0.2333526216929528,-0.25168997391316883,-0.19347124822025316,-0.23046705178296148,-0.16889287531375885,-0.14377765544031876
2023-10-17,-0.38216671939661023,-0.3740466999164247,-0.37140656057294574,-0.2506577626762824,-0.2818257020854736,-0.29289461443254716,-0.29858802313074895,-0.2953804135322571,-0.1670849123840824
2023-10-18,-0.3923124075073012,-0.38216671939661023,-0.37942009083128625,-0.29307594425433925,-0.3432986551266998,-0.3805788822614116,-0.36890530553368794,-0.3542012572288513,-0.16677708627230664
2023-10-19,-0.38303300678557417,-0.3923124075073012,-0.38943272428187115,-0.31714503736327926,-0.3654266217691624,-0.3883323403201097,-0.3676067441431511,-0.38627129793167114,-0.1667241805933546
2023-10-20,-0.3880119638600561,-0.38303300678557417,-0.38027501737682234,-0.322918166414657,-0.37599498550014826,-0.38905300038873125,-0.3589105789232986,-0.3882209360599518,-0.17029974972983614
2023-10-21,-0.38525474922358105,-0.3880119638600561,-0.3851886783931169,-0.3288927362410522,-0.37485825253574967,-0.3795830550596421,-0.35110346688230826,-0.3557654619216919,-0.1669404478419015
2023-10-22,-0.4484314643504516,-0.38525474922358105,-0.38262259992235326,-0.3388689677070146,-0.3783196399245495,-0.37542413386842366,-0.3755658880886719,-0.3952043056488037,-0.16644365240253126
2023-10-23,-0.39272320821634604,-0.4484314643504516,-0.4449871593524847,-0.3404123619331626,-0.37976030921452186,-0.3765064518909742,-0.37213646322960775,-0.3886253833770752,-0.1660200576373819
2023-10-24,-0.37937844594661485,-0.39272320821634604,-0.3899950496258626,-0.3645338142802167,-0.423825088303235,-0.46693618377999113,-0.4718068102693496,-0.4281928241252899,-0.21032577560096655
2023-10-25,-0.38586374543495977,-0.37937844594661485,-0.3768218382934859,-0.3602727277025348,-0.4023589525010086,-0.37514406571245085,-0.4078672985789164,-0.41186967492103577,-0.19625611560563644
2023-10-26,-0.3770761791084504,-0.38586374543495977,-0.3832237673040536,-0.34349783890575136,-0.3820901850750737,-0.37745699815158806,-0.37204779178908604,-0.36313319206237793,-0.19152888658207426
2023-10-27,-0.381828715265358,-0.3770761791084504,-0.374549167788785,-0.34579787574515186,-0.38381604813567033,-0.3781805958719206,-0.3809239095807021,-0.38529831171035767,-0.19221178248807563
2023-10-28,-0.31245887167336733,-0.381828715265358,-0.37924060866231113,-0.35367601440631047,-0.38370770853419706,-0.37364122445689296,-0.37287068875858026,-0.3780061602592468,-0.1906334369095362
2023-10-29,-0.3172253550557093,-0.31245887167336733,-0.3107625352983545,-0.34571549751147446,-0.38379509913675786,-0.37647902983876835,-0.37553046339366086,-0.39649319648742676,-0.1899960578955514
2023-10-30,-0.2591915663168082,-0.3172253550557093,-0.3154677441015322,-0.31933245537632926,-0.3354122159248505,-0.2928260736680385,-0.31195617894950217,-0.3331853151321411,-0.18922569930750346
2023-10-31,-0.24891698743044527,-0.2591915663168082,-0.258179997192014,-0.3033467529912871,-0.3215123609414283,-0.3166830966974377,-0.336282120025702,-0.33467942476272583,-0.18682058834110696
2023-11-01,-0.2058124927625344,-0.24891698743044527,-0.24803750111111825,-0.2820896630412011,-0.28392783187304943,-0.2583546309711089,-0.27394492908376933,-0.2934088706970215,-0.18043220877788857
2023-11-02,-0.15814686922079435,-0.2058124927625344,-0.20548712770179617,-0.2665402713747148,-0.26257310498123937,-0.25225044333463376,-0.27195139347198566,-0.27555835247039795,-0.17864000597783725
2023-11-03,-0.14478129533300907,-0.15814686922079435,-0.15843426010376585,-0.23530776645636312,-0.22347803172798472,-0.19356357642185182,-0.22061813075934433,-0.22180573642253876,-0.16900281501983155
2023-11-04,-0.14417767570780748,-0.14478129533300907,-0.14524050469295194,-0.2061371608067942,-0.18166839544127394,-0.15589789368565432,-0.1813006862338657,-0.19098177552223206,-0.1578777194620534
2023-11-05,-0.15528066369615717,-0.14417767570780748,-0.14464464477979436,-0.18045268811841655,-0.16002287009857433,-0.10468383166020677,-0.1524549514322437,-0.1708698868751526,-0.15746232689644524
2023-11-06,-0.1449118010983855,-0.15528066369615717,-0.15560490051422018,-0.17468050164415172,-0.15591494829828337,-0.09843158498415802,-0.13346861288538558,-0.1480756253004074,-0.1571606122076163
2023-11-07,-0.14548050756584135,-0.1449118010983855,-0.14536933276741654,-0.17275449762511982,-0.1452854961927869,-0.15698195089079883,-0.16096790559880678,-0.1805240958929062,-0.15684661975349662
2023-11-08,-0.11566803197483864,-0.14548050756584135,-0.14593072834198426,-0.1616206644614534,-0.13949996257145575,-0.1497666160178444,-0.13530738849942736,-0.17331424355506897,-0.15178419227824397
2023-11-09,-0.1733311840337978,-0.11566803197483864,-0.1165015011018416,-0.15737497868826159,-0.13662008124425648,-0.14349513631682656,-0.14113037398442677,-0.17928855121135712,-0.15169278514713663
2023-11-10,-0.1818652704507781,-0.1733311840337978,-0.17342337597754467,-0.1434974040694702,-0.11175314856424184,-0.13380191636636346,-0.13755246460211423,-0.15065507590770721,-0.13563166624916606
2023-11-11,-0.18212154791404594,-0.1818652704507781,-0.18175215937214756,-0.15694373149586624,-0.14400067122387072,-0.17374811881463575,-0.18617999096781074,-0.2009824812412262,-0.13636579732817453
2023-11-12,-0.1866718384463739,-0.18212154791404594,-0.18200504905426002,-0.1722490590779879,-0.16136267032204316,-0.17767992136162783,-0.1869388663790233,-0.20095746219158173,-0.13623727739373676
2023-11-13,-0.02701502341301984,-0.1866718384463739,-0.18649518841948837,-0.17239587518775767,-0.16214902180037596,-0.1780407881948452,-0.1877529588470098,-0.1784275770187378,-0.13612833696991766
2023-11-14,0.024046670751403754,-0.02701502341301984,-0.028948907579815393,-0.1692964437141273,-0.16366159304717265,-0.17604802244484183,-0.18265390385969651,-0.16903047263622284,-0.1332762459026938
2023-11-15,0.015516770058189763,0.024046670751403754,0.0214377922130946,-0.12013948410414897,-0.060827347320989655,-0.04765314535796194,-0.04169290749524792,-0.03680654615163803,-0.07431793260640457
2023-11-16,0.008492061356383359,0.015516770058189763,0.013020649920315763,-0.059536538183923196,0.004718984985490563,-0.007034212924831887,-0.0606777033399412,-0.055893316864967346,-0.05537829263667035
2023-11-17,0.006672533957885435,0.008492061356383359,0.0060888021960549404,-0.04821933209476853,0.011966083674070538,0.007830293812060666,0.03597082565772942,-0.0005161315202713013,-0.05717087685228947
2023-11-18,0.009830262471299282,0.006672533957885435,0.004293327480745437,-0.053788297957494326,0.005143937518066615,0.010492734140408707,0.03276531996058506,-0.0038530677556991577,-0.06099186006574311
2023-11-19,0.01623522380367396,0.009830262471299282,0.007409313372646201,-0.03254900480625119,0.008554467649692563,-0.000909611035309181,0.02153871556484317,0.02693571150302887,-0.06154744698204174
2023-11-20,0.006039635356496222,0.01623522380367396,0.013729606287337878,-0.027597762858115972,0.008874064287988585,-0.0036813751533874804,0.009042012724520909,-0.011439293622970581,-0.061956595165587075
2023-11-21,0.03276701871427724,0.006039635356496222,0.0036687952878874594,-0.026006390410888217,0.012797174138726025,0.005482230807367395,0.0037832942507200146,-0.014836594462394714,-0.06287084015622868
2023-11-22,0.033067635020101564,0.03276701871427724,0.03004286421638818,-0.02898326879094358,0.008318417200867165,-0.0054259451423419305,-0.017772534087610422,-0.03490448743104935,-0.06582791051871632
2023-11-23,0.03168547157955075,0.033067635020101564,0.030339506617356092,-0.022467391498660158,0.02215634713185748,0.020518886590246792,0.011329526741434441,-0.015497028827667236,-0.055938542709926445
2023-11-24,0.037626349447365044,0.03168547157955075,0.02897561426158126,-0.00670177247338399,0.03185598205538852,0.01988432519598924,0.01687130313792568,0.012965694069862366,-0.05654378191217282
2023-11-25,0.037935104907935224,0.037626349447365044,0.03483795852043007,-0.003700619023768205,0.03298689100886837,0.01902031201779393,0.015520580117491672,0.01687188446521759,-0.06024165518897751
2023-11-26,0.06238791511882089,0.037935104907935224,0.035142632483089346,-0.0037534654760497527,0.0364823106002459,0.02640553073190652,0.02969490618446251,0.01214592158794403,-0.060817626132721965
2023-11-27,0.0579190208181912,0.06238791511882089,0.0592721962852897,0.0013776889942019033,0.03762719494405531,0.032053010401553214,0.031827298284604115,-0.006137728691101074,-0.06136980800872565
2023-11-28,0.05671524808262524,0.0579190208181912,0.05486237715929289,0.01036521483341303,0.05459551609771625,0.0475570097319836,0.057141869073228276,0.02201850712299347,-0.060872580648999426
2023-11-29,0.040225334057014485,0.05671524808262524,0.05367451732740913,0.015378489819338648,0.052854003410066894,0.04116419136910661,0.053534991891602275,0.028772488236427307,-0.06563387803442625
2023-11-30,0.06588961046498078,0.040225334057014485,0.03740258665186484,0.014864672822269595,0.04489969518664265,0.04877397326260718,0.06331033806864851,0.03140048682689667,-0.066092138719573
2023-12-01,0.06991592614049094,0.06588961046498078,0.06291190834184565,0.00864740639114378,0.03244338547314023,0.0388367066096451,0.023123763362105497,0.03553357720375061,-0.06817681744022201
2023-12-02,0.07466164663787196,0.06991592614049094,0.06688580915897813,0.018272187365575954,0.0480617611559048,0.049273931092912206,0.022392975636964615,0.03541763126850128,-0.07513513006229242
2023-12-03,0.10030241482209179,0.07466164663787196,0.07156974953581786,0.02615894825970968,0.055856554187278515,0.06123301481569666,0.07036517601952105,0.042552754282951355,-0.07536605077541023
2023-12-04,0.13313285634352406,0.10030241482209179,0.09687672441087286,0.02876961738433971,0.06526451846170386,0.05795278523605133,0.07100925053949257,0.03549286723136902,-0.07573425271111253
2023-12-05,0.12504194191552567,0.13313285634352406,0.12927977695401682,0.03746505042107903,0.08403759842608388,0.08980020861998167,0.08014360781463177,0.04184390604496002,-0.0544095103718238
2023-12-06,0.14065537559215552,0.12504194191552567,0.12129419061454087,0.060153350437636754,0.1131971941424521,0.13214511044344357,0.09833882604255706,0.06284360587596893,-0.03978130786594879
2023-12-07,0.14864209003601248,0.14065537559215552,0.13670436752222745,0.06789002796868049,0.11801393738461183,0.12824174537657965,0.10455646577083429,0.05349916219711304,-0.04177234340030076
2023-12-08,0.14211261005173265,0.14864209003601248,0.1445871103602255,0.07186712264220314,0.12817946800947694,0.13882504009511573,0.09678522817205791,0.0807308554649353,-0.03783188025723466
2023-12-09,0.14409023357136716,0.14211261005173265,0.13814263160193935,0.08260677422816706,0.1376082108930435,0.1649988861080173,0.11542589504697566,0.1170894056558609,-0.03264108356212671
2023-12-10,0.14084787058216627,0.14409023357136716,0.1400945102806175,0.08620257977044853,0.1361593193531539,0.1916679824095359,0.15283883635827655,0.09039157629013062,-0.033460382902087665
2023-12-11,0.14200030399943558,0.14084787058216627,0.136894356599028,0.08523612259393346,0.13410257613800536,0.1510663215038236,0.13394263278289342,0.06610701978206635,-0.03429700588888156
2023-12-12,0.09713023301691895,0.14200030399943558,0.13803178755766662,0.08696477317525192,0.133952505950715,0.1538175900644471,0.13199487971376725,0.0555061399936676,-0.041456338295004516
2023-12-13,0.09972831613286662,0.09713023301691895,0.09374583828976119,0.08784708260161721,0.13016262428944445,0.1460134693966816,0.1181104652738719,0.10269676148891449,-0.043136387886302266
2023-12-14,0.08718034467558732,0.09972831613286662,0.09631009937843858,0.07198105896912382,0.1001464128942493,0.09696576409472109,0.08504330144598167,0.0633070170879364,-0.06547335202332302
2023-12-15,0.08864044705322849,0.08718034467558732,0.08392547828905539,0.0625100255682421,0.09129043305704576,0.07971074267475091,0.08634372991627534,0.05948822200298309,-0.06654322236907524
2023-12-16,0.09317324016962883,0.08864044705322849,0.08536657295207387,0.05776812969561207,0.08555768997864256,0.07214471095415728,0.09120239728460568,0.04203815758228302,-0.07712871670280443
