Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2022-08-14,0.5005283062774596,0.5180557555086336,0.5010232354180456,0.5067020011719383,0.5308221134508324,0.6124508178326211,0.4838244347289718,0.47950220108032227,0.48867145523885464
2022-08-15,0.44147662487087624,0.5005283062774596,0.4845095866379866,0.4989599741670683,0.5113897167530848,0.6314681431311892,0.5452577082477009,0.6106390357017517,0.4875862300471351
2022-08-16,0.6736348577140575,0.44147662487087624,0.4288734975665739,0.4898859946031431,0.5032276011228198,0.5649606405969887,0.518489340305907,0.5596289038658142,0.4834953207422135
2022-08-17,0.659169472306429,0.6736348577140575,0.6476035288453279,0.4246888896995268,0.42374838486628025,0.5145127112623377,0.5267566764785703,0.5610443949699402,0.4801215773372296
2022-08-18,0.9321012035205838,0.659169472306429,0.6339748318832561,0.5963780637665603,0.636979368178946,0.6294173591068091,0.6783838096428434,0.6607615351676941,0.48666216905155596
2022-08-19,0.8910815230848032,0.9321012035205838,0.8911199926398928,0.6071130541466371,0.6177355608544401,0.6611775839487938,0.6189361402743166,0.6455228924751282,0.4842099389034134
2022-08-20,0.8709863250665779,0.8910815230848032,0.8524729204474396,0.8041366343099782,0.871926045384229,0.7504147498358145,0.7512765329981854,0.7545626163482666,0.5159452341577168
2022-08-21,0.7055818708416058,0.8709863250665779,0.8335400433435369,0.8108481275183218,0.8481879952469189,0.7356154314944101,0.6998614036196522,0.7762556076049805,0.5144879676610262
2022-08-22,0.6783362387563294,0.7055818708416058,0.6777027034258457,0.7686093140584777,0.7926675157530183,0.7453733525953607,0.7440146766163765,0.7827144265174866,0.5127041995411179
2022-08-23,0.5623550395217033,0.6783362387563294,0.652032978578106,0.6489716342660319,0.6526145773112615,0.6097753661390396,0.6064186799794615,0.6540815830230713,0.49090907715650944
2022-08-24,0.5816717885197631,0.5623550395217033,0.5427602165241616,0.6135870352787869,0.6548697521827174,0.5970345758194934,0.666158815753484,0.6605292558670044,0.48910301279608115
2022-08-25,0.7188226520480918,0.5816717885197631,0.5609596706671619,0.5268118795996852,0.5440671374480213,0.48012024850868396,0.5173120691421239,0.509024977684021,0.4868178884364021
2022-08-26,0.7120978458130793,0.7188226520480918,0.6901776281872093,0.5408041748725133,0.5799981935183267,0.5468037162084516,0.57653126586713,0.540482223033905,0.48449940125193236
2022-08-27,0.6942783814112162,0.7120978458130793,0.6838417896510786,0.6502932348104805,0.7003517692528582,0.6979944473091912,0.5847606337206867,0.6130937933921814,0.5384663150856258
2022-08-28,0.5974713844758847,0.6942783814112162,0.6670530160708499,0.665484006409916,0.7023019890915374,0.6816167907416046,0.595052703684192,0.6048142313957214,0.5370108516604299
2022-08-29,0.6112758898508333,0.5974713844758847,0.5758454064661956,0.6378247952749061,0.6462143200508044,0.6623113830011417,0.5816650266790889,0.6405213475227356,0.5342931134441322
2022-08-30,0.5802214622170732,0.6112758898508333,0.588851449178839,0.5633018840989351,0.5543425879830639,0.5718069300504247,0.569895839812546,0.5505620241165161,0.5189889342938531
2022-08-31,0.5942701230807969,0.5802214622170732,0.5595932322959409,0.5083009448897258,0.502605239140729,0.49260860430626024,0.46284310940753104,0.39135587215423584,0.5236961075064901
2022-09-01,0.7235063229485438,0.5942701230807969,0.5728293083657591,0.4976697882208171,0.4918946438852911,0.4638358500834855,0.4400095040458461,0.37273970246315,0.5162776787579636
2022-09-02,0.6952318640191854,0.7235063229485438,0.6953680669574519,0.5219457709946123,0.5299870675303412,0.5191041428056478,0.53923993760865,0.5219422578811646,0.5154581551025461
2022-09-03,0.6956318076522535,0.6952318640191854,0.668708408404727,0.6238858869892138,0.6504227702354543,0.6497164270975834,0.6582743513544169,0.6104023456573486,0.5147590453467602
2022-09-04,0.6161417082801983,0.6956318076522535,0.669085510605854,0.6019893300899817,0.6114538047729788,0.6418958855034966,0.7663506289295949,0.7331738471984863,0.5134790526376094
2022-09-06,0.7108868680475274,0.6161417082801983,0.5941352202085818,0.6147484751564825,0.6209157832086236,0.6183077150511245,0.6338173578549526,0.6070091724395752,0.512103924604018
2022-09-07,0.7217629059587991,0.7108868680475274,0.68346932966868,0.5690401732792724,0.5770829487086601,0.5239967163436196,0.5422647313207543,0.554665744304657,0.5062582742468911
2022-09-08,0.8118918599020585,0.7217629059587991,0.6937242193500499,0.637306615692639,0.673350540440481,0.72877088938496,0.7372620243194277,0.723335325717926,0.512673162134617
2022-09-09,0.6267185711136073,0.8118918599020585,0.7787057620152796,0.6550093592696972,0.6784993592598737,0.6575043758065188,0.613378587366805,0.6372446417808533,0.5108335397275462
2022-09-10,0.6321290490447972,0.6267185711136073,0.6041080211878042,0.727795857238395,0.7531040092444734,0.7057397828734976,0.735661426937209,0.7400304079055786,0.5377227090827038
2022-09-11,0.6682262728596134,0.6321290490447972,0.6092094979167825,0.5945771646281475,0.5918549801226567,0.5624793647427768,0.6036142431146788,0.5951878428459167,0.5362232857752091
2022-09-12,1.1376553948184678,0.6682262728596134,0.6432451505179029,0.5869017255248814,0.6060195301120569,0.5364726385255645,0.5170035361185868,0.4700218439102173,0.5350863094022927
2022-09-13,1.1071608073770125,1.1376553948184678,1.08586441115153,0.6082002163752427,0.6252205880881025,0.6542267685700246,0.7163174862809678,0.6967195272445679,0.5398342822735875
2022-09-14,1.183688583163277,1.1071608073770125,1.0571114192401176,0.9570956102772948,1.0401550886209554,0.8350027597542052,0.7736238328002287,0.7746232151985168,0.6153610918247218
2022-09-15,1.1586664600443697,1.183688583163277,1.129268569173865,0.9926330514648669,1.0319761576163367,0.9731527020325498,0.950138117544431,0.8167234063148499,0.6136516477265024
2022-09-16,1.1667495140677675,1.1586664600443697,1.1056755002390726,1.0437311111559917,1.0959708072079,1.0662444300018967,1.038379766855842,1.0784963369369507,0.6155620501965143
2022-09-17,1.1030004209628972,1.1667495140677675,1.113296917889023,1.034100654389482,1.0679211038065246,0.952867593774413,0.8970866481922022,0.7799627184867859,0.6125471386725573
2022-09-18,1.0991477065467816,1.1030004209628972,1.0531886392666858,0.9948890714377403,1.0407431009525947,0.9670098277085772,1.0004760141673188,0.8835192322731018,0.6102394630414089
2022-09-19,1.2232911303526295,1.0991477065467816,1.0495559596425976,0.9566842505808584,0.9846268667238967,0.8301705511792956,0.8363409916842025,0.8627994656562805,0.604703914277316
2022-09-20,1.2338572041804492,1.2232911303526295,1.1666093504253867,0.947356034137565,0.9942497630424267,0.9305661119058484,0.9715603530998,0.7766503691673279,0.6035052117455859
2022-09-21,1.0803874137334324,1.2338572041804492,1.1765719785766922,1.040841371523757,1.1034893381336905,1.0389426662283026,1.0281847897455203,1.0374877452850342,0.608759737252228
2022-09-22,0.9653427908048219,1.0803874137334324,1.0318670976911593,1.0430931458454658,1.0811617794311226,0.9679305711842409,0.9439428286920213,0.8386038541793823,0.6097007068051705
2022-09-23,0.9060302899413809,0.9653427908048219,0.9254763307851404,0.9564608555180718,0.9562716533693896,1.028293102554357,0.9999016610754795,1.050478219985962,0.5834456819653062
2022-09-24,0.8892294492105862,0.9060302899413809,0.8694312950292848,0.8390648021875302,0.829342872031582,0.8891029771862656,0.8888455857588791,0.9644064903259277,0.5778828300540249
2022-09-25,0.7465421243079183,0.8892294492105862,0.8535559954587316,0.7758614188687101,0.7784484017989667,0.876968376433465,0.8324763332366294,0.8791264295578003,0.5752099578773884
2022-09-26,0.0873056783273666,0.7465421243079183,0.71872916958455,0.7410870593481573,0.7380323835316228,0.8254016657363458,0.7906456532343128,0.7903537750244141,0.5737232005256292
2022-09-27,0.2286598766727272,0.0873056783273666,0.09580938625576277,0.6611903759773375,0.6377681906748944,0.7829991277120114,0.7900029316401692,0.7639572620391846,0.5563718684632996
2022-09-28,0.11133706690960646,0.2286598766727272,0.2293765261534014,0.18852807547754183,0.11137453953601578,0.04733989716412935,0.11475790209102346,0.25617069005966187,0.5554583989723917
2022-09-29,0.13049302975061416,0.11133706690960646,0.11851691017985778,0.21020006187420537,0.21241007757707553,0.22008747464725567,0.12124456015936712,0.21326333284378052,0.5567861775464887
2022-09-30,0.09184813392069603,0.13049302975061416,0.13661759058842676,0.156936307929139,0.1274371600458702,0.12447621748668126,0.18099316987970798,0.21056483685970306,0.5353395160764202
2022-10-01,0.14283497438456824,0.09184813392069603,0.10010160260883268,0.16778193685032358,0.15436480563171762,0.1703424811911414,0.06618061966198845,0.19946345686912537,0.5339324275799437
2022-10-02,0.34294797090149676,0.14283497438456824,0.14827963009506134,0.1313924648354055,0.09115572915159446,0.20026240608776924,0.16802472105843563,0.1683240830898285,0.5325812531894938
2022-10-03,0.4918353069693221,0.34294797090149676,0.33736860597258267,0.1677627313437105,0.14756703334752252,0.18790639701044712,0.2034112855284193,0.23393379151821136,0.5301793172523567
2022-10-04,0.42257419151500514,0.4918353069693221,0.4780538907277678,0.33365012941531125,0.3413075738457715,0.3845432326569098,0.4749985177994828,0.40863433480262756,0.547664527140783
2022-10-05,0.7068968446386322,0.42257419151500514,0.41260829940015176,0.47555471515523695,0.4869112807294348,0.5658652359132114,0.6299077679106242,0.5719512701034546,0.5690107826143939
2022-10-06,0.7938827040279244,0.7068968446386322,0.6812679078897902,0.42946046950371075,0.4174821866440843,0.5571601548764321,0.5823680309888223,0.557981550693512,0.5678675359827299
2022-10-07,0.8517701715973398,0.7938827040279244,0.7634618051080346,0.6255270511856399,0.6911827932755816,0.7090053839851154,0.758535302632728,0.7355474233627319,0.5684531585582552
2022-10-08,0.8711427870510025,0.8517701715973398,0.8181603111989073,0.7218159669386296,0.76614645185182,0.7276880991554051,0.7908213502209849,0.7762320041656494,0.5753787757220107
2022-10-09,1.1160938030894463,0.8711427870510025,0.8364657090489276,0.7710760311350542,0.8239795163791221,0.7599541731882421,0.7638229394014501,0.660820722579956,0.5737161561510439
2022-10-10,1.1246190763955415,1.1160938030894463,1.0679226237373718,0.7823751608881964,0.8280113332353118,0.8385612502940928,0.9074021510042634,0.9016104936599731,0.5723514411872881
2022-10-11,1.0554842258799888,1.1246190763955415,1.0759782484423326,0.9628507472759182,1.0522224250276229,1.217300632537511,1.163834565987605,1.1165056228637695,0.5736154266209351
2022-10-12,1.3901740992852738,1.0554842258799888,1.0106519662469355,0.9835072939436988,1.0455712926255154,1.214700396693324,1.2223380601255387,1.143699049949646,0.5727494433585426
2022-10-13,1.3381483914815244,1.3901740992852738,1.3284805607924506,0.9430514358418269,0.9882082957755705,0.9981041062709346,1.0993465885530547,1.042665719985962,0.5698054224392516
2022-10-14,1.3381921172431643,1.3381483914815244,1.2792712149456609,1.1828232117658688,1.2729783774948538,1.0614984398050675,1.1578646879663586,1.0953022241592407,0.5686931435624316
2022-10-15,1.3844626472578303,1.3381921172431643,1.2793125736549948,1.1909455944002296,1.2570279479320772,0.9855907804480281,1.0597307786807697,0.9305148720741272,0.5683779182127879
2022-10-16,1.2972921850259653,1.3844626472578303,1.323078292760538,1.1776080939032623,1.2346182920863815,1.03467457389777,1.114043413733937,1.0855671167373657,0.5666055613780066
2022-10-17,0.9413603664647587,1.2972921850259653,1.240626720169281,1.2190785349671445,1.276580423892098,1.056709161406759,1.1441525672184139,1.0805565118789673,0.5640589911534974
2022-10-18,0.9571680997728386,0.9413603664647587,0.9039629303458793,1.150507628126461,1.1923570918987014,1.0469442607432684,1.0584401838677016,0.973530650138855,0.568444352474774
2022-10-19,0.9367527113404396,0.9571680997728386,0.918914927123039,0.8759935197782931,0.8816021094761001,1.0186340947770076,0.9568606827277412,0.8988147377967834,0.5569275747728354
2022-10-20,0.8121339048372934,0.9367527113404396,0.8996047062269368,0.8432120810475219,0.8698568445025092,0.9981419689335208,0.9690392633088925,1.0266040563583374,0.5573559507074513
2022-10-21,0.8050345137712016,0.8121339048372934,0.781732019682045,0.8500124695573648,0.8795884962863818,0.843682713891933,0.8043761130525866,0.8952898979187012,0.5565896416588448
2022-10-22,0.6456251513776915,0.8050345137712016,0.7750169473645138,0.7376556238686254,0.7444468675945884,0.7169146063366741,0.7101418048584321,0.7743752002716064,0.5522687798392759
2022-10-23,0.49050547286041235,0.6456251513776915,0.6242370584136683,0.718492417595358,0.7133576436594513,0.6622866507212897,0.716455033111826,0.7553378343582153,0.5508460608348789
2022-10-24,0.49609204887066793,0.49050547286041235,0.4775146354032215,0.5796073593398945,0.5460669768238036,0.5083330609355168,0.6318778068416112,0.5752962231636047,0.5453236480819736
2022-10-25,0.2933687927402419,0.49609204887066793,0.48279878746175875,0.4536401248542635,0.41806676604864984,0.4216519466874029,0.5361750349447056,0.4603145122528076,0.5308845270894622
2022-10-26,0.32703411885154343,0.2933687927402419,0.2910497610046786,0.4354037501831542,0.3997836123302378,0.4285054831560801,0.4944167498072153,0.4092755615711212,0.547125993057458
2022-10-27,0.292217209598273,0.32703411885154343,0.322892646869974,0.30569632516183753,0.2522774262193709,0.22065637076101605,0.25602179648265544,0.2106863111257553,0.521603346367726
2022-10-28,0.25760386554920084,0.292217209598273,0.2899605177152218,0.3098385430019282,0.2968099969082795,0.282235300905713,0.3023256998646414,0.30647915601730347,0.5232264318534361
2022-10-29,0.29491454951483265,0.25760386554920084,0.2572209339569406,0.2987130067700559,0.2809314439179164,0.2948133898718357,0.28464758430663817,0.29116833209991455,0.5263525498691465
2022-10-30,0.285252233521162,0.29491454951483265,0.29251183971397343,0.25561125053123873,0.22406171599807265,0.278875295552041,0.30100463758891227,0.29249897599220276,0.5242305092987896
2022-10-31,0.3595447928822411,0.285252233521162,0.28337258395973963,0.3152485373439413,0.31408730713587557,0.30277043245651813,0.3460486475565861,0.3109356760978699,0.522367592977789
2022-11-01,0.44706732983800496,0.3595447928822411,0.3536433866412366,0.3091790392796589,0.3087638833062534,0.21652452173984993,0.29940830845806343,0.26856228709220886,0.5224266656031109
2022-11-02,0.42274686240545906,0.44706732983800496,0.43598570956257,0.35540041666037625,0.36189884568562314,0.3231468557702837,0.40286837201344805,0.38291341066360474,0.5208538011636504
2022-11-03,0.5636607384757998,0.42274686240545906,0.4130068341867847,0.41840114439679904,0.43349896210081773,0.5556641216170827,0.5462470024295848,0.5155965685844421,0.5267316787316607
2022-11-04,0.5647409519351596,0.5636607384757998,0.5461474658757148,0.42956604072083854,0.44286006361123675,0.5161510929590815,0.5438163883127621,0.4897109270095825,0.5214274767360372
2022-11-05,0.5477349836868454,0.5647409519351596,0.5471680914262196,0.5300001967847296,0.568154504630889,0.5760116493521183,0.6464041377730072,0.6210203170776367,0.533404765642654
2022-11-06,0.5457382300900981,0.5477349836868454,0.5311002248810383,0.5376141575151486,0.5596186868257184,0.562467516257323,0.5930546886810795,0.5323514342308044,0.5318056911474639
2022-11-07,0.0996351019596674,0.5457382300900981,0.5292136183763293,0.5027172870435598,0.5228765869754686,0.5209857508316524,0.47981967245014756,0.4342207908630371,0.5282283750960963
2022-11-08,0.4557880220799434,0.0996351019596674,0.10771891583869544,0.517452188650402,0.5433757742482355,0.5729706060852814,0.5429969636835249,0.5646064281463623,0.5130737560358455
