Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2022-10-04,-0.6383276383050771,-0.6472345862487414,-0.6344269892375327,-0.5392230648763473,-0.6038874412435183,-0.6878238312184906,-0.5876580155024638,-0.5855313539505005,-0.2729454669578883
2022-10-05,-0.6190877780169931,-0.6383276383050771,-0.6257591190464926,-0.5627581548894118,-0.6342027600878212,-0.703429605440485,-0.6170450712402523,-0.5990208387374878,-0.2898236018289504
2022-10-06,-0.610226320755279,-0.6190877780169931,-0.6070356895928056,-0.565346484949051,-0.62501280055248,-0.6558561761747866,-0.5501748132868063,-0.5883166193962097,-0.2897369740105464
2022-10-07,-0.608419629340789,-0.610226320755279,-0.5984120890358243,-0.5548728303905421,-0.6089743764305712,-0.6085965268586149,-0.4680525218537563,-0.5364719033241272,-0.29039588526555865
2022-10-08,-0.57487801698675,-0.608419629340789,-0.5966538923162391,-0.5470326713187835,-0.6048974772539847,-0.6450970887881798,-0.5708330736178125,-0.5605453252792358,-0.2917701586349278
2022-10-09,-0.5791878265863557,-0.57487801698675,-0.5638487343614342,-0.5486627505507691,-0.6106412175667854,-0.6127063241237573,-0.59094094316361,-0.6071518063545227,-0.2904166340073435
2022-10-10,-0.5775678188916873,-0.5791878265863557,-0.5680413341716479,-0.529442959375288,-0.5802615667859813,-0.6045128424184556,-0.5496373241143879,-0.5969104766845703,-0.2891356461925813
2022-10-11,-0.551484275889931,-0.5775678188916873,-0.5664653842842484,-0.5179270625154008,-0.5583047267794569,-0.5985528738177297,-0.5534316770219699,-0.6004750728607178,-0.29046428368007216
2022-10-12,-0.4228275430983546,-0.551484275889931,-0.5410912105739139,-0.51928208617662,-0.5656754317800272,-0.6100476045075093,-0.559201973541345,-0.5754944086074829,-0.28928382871442626
2022-10-13,-0.4342042363839054,-0.4228275430983546,-0.4159334324822737,-0.5086613047724203,-0.5661608017954431,-0.6018707240523927,-0.5674041544734924,-0.6137142181396484,-0.28792440551070725
2022-10-14,-0.45170305327544363,-0.4342042363839054,-0.42700072466943273,-0.42973886422476837,-0.4546468156824657,-0.3854356730001589,-0.3928130593847235,-0.39919161796569824,-0.2896089964209283
2022-10-15,-0.451796437364524,-0.45170305327544363,-0.44402364289420504,-0.4057786151309193,-0.4584322343144035,-0.4013930317471395,-0.39047042422958456,-0.35903799533843994,-0.2908320457158557
2022-10-16,-0.48125982019392827,-0.451796437364524,-0.4441144873051023,-0.4171737075042956,-0.46941149036750907,-0.46800087539840357,-0.46205666931832107,-0.4085712432861328,-0.2894173422408788
2022-10-17,-0.5204339400157958,-0.48125982019392827,-0.4727765825563898,-0.4195446255285693,-0.46980628363524635,-0.44914498028530725,-0.44887361103415213,-0.3508055508136749,-0.2878311783663136
2022-10-18,-0.5288417471615767,-0.5204339400157958,-0.510885321129313,-0.42491196785270935,-0.47972398736278343,-0.5013832639705772,-0.5289510520151376,-0.44020360708236694,-0.2922256648304049
2022-10-19,-0.5238617967726483,-0.5288417471615767,-0.5190644691471138,-0.45452430326188287,-0.513940314388265,-0.5150161613583853,-0.5055046547405048,-0.47222891449928284,-0.29007696582971865
2022-10-20,-0.4869907110691494,-0.5238617967726483,-0.5142199537287517,-0.4692158841540064,-0.520916538509873,-0.5270459971258813,-0.5226253211791124,-0.5015296936035156,-0.2915171332356698
2022-10-21,-0.6121032028304292,-0.4869907110691494,-0.4783516158474209,-0.46858466931648735,-0.5184511194113237,-0.5381257469148003,-0.5487545887207717,-0.5172116756439209,-0.2902903481667898
2022-10-22,-0.620403802098361,-0.6121032028304292,-0.6000615422584827,-0.44856832106561284,-0.48654179104497974,-0.48389033238297924,-0.5353891563909582,-0.47894179821014404,-0.2898214709025893
2022-10-23,-0.6424283533212728,-0.620403802098361,-0.6081363980290426,-0.5093709680684009,-0.5833536067319713,-0.6889471552710725,-0.62521383173834,-0.5961974859237671,-0.28845681434899223
2022-10-24,-0.7280871616782854,-0.6424283533212728,-0.6295619684963942,-0.5423667618307956,-0.5869428693189679,-0.6813797341232483,-0.6255863685668709,-0.6321840882301331,-0.28616414864026285
2022-10-25,-1.08648037275973,-0.7280871616782854,-0.7128911957767814,-0.5584877280393014,-0.6172432825382219,-0.6944894731967617,-0.6441534872856807,-0.6367980241775513,-0.2852737994493958
2022-10-26,-1.1283445311203528,-1.08648037275973,-1.061537527832702,-0.6060597630861864,-0.6809828507763027,-0.7514565470269794,-0.7546719887141751,-0.7247067093849182,-0.3062364285413674
2022-10-27,-1.082816708607743,-1.1283445311203528,-1.1022631465267527,-0.8306231528994021,-0.9962111049606,-0.8920950289614666,-0.8819496151637378,-0.7844346761703491,-0.319309125770574
2022-10-28,-1.067241679147116,-1.082816708607743,-1.057973500867401,-0.9390027410899763,-1.0432229332686447,-0.9211038380208055,-0.8753499229837506,-0.8430091142654419,-0.3245138006073396
2022-10-29,-1.0637598135527997,-1.067241679147116,-1.0459608144877364,-0.9362259448752873,-1.0135501881185753,-0.9961879610924188,-0.9679669922803293,-0.9936953783035278,-0.3209413789506605
2022-10-30,-1.056775630561578,-1.0637598135527997,-1.042563284680546,-0.9229677136602613,-1.0113513567636105,-1.0154934626495877,-0.9917669274774196,-1.0063016414642334,-0.31908229524103165
2022-10-31,-1.087735898152015,-1.056775630561578,-1.035748268635618,-0.9426544696691612,-1.0341964407997062,-0.9667790181280925,-1.0117963033308097,-0.992152214050293,-0.3173013796525715
2022-11-01,-1.1090762272208952,-1.087735898152015,-1.0659586340640852,-0.9401062130565061,-1.0249219303560086,-0.9741684272845363,-0.9597510678136556,-0.9091604948043823,-0.31635127502684196
2022-11-02,-0.9313213012309721,-1.1090762272208952,-1.0867820697030504,-0.9500591452114943,-1.0394513240092946,-0.960638947371898,-1.0111632004365427,-0.9468705654144287,-0.31473714801852826
2022-11-03,-1.1098262443355138,-0.9313213012309721,-0.9133326234029031,-0.9653001314926589,-1.043983249115946,-0.9466519653319381,-1.0181360533742725,-0.9639041423797607,-0.31636099753151636
2022-11-04,-1.1122682128887684,-1.1098262443355138,-1.0875139203255957,-0.8771094199634167,-0.9179551006693208,-0.9383684253640054,-0.9501594288297633,-0.9294539093971252,-0.3105040328244589
2022-11-05,-1.068492496505751,-1.1122682128887684,-1.0898967408920897,-0.9333441749830311,-1.0708615472453848,-1.0003469268141878,-1.1130392856891624,-0.9801998734474182,-0.34593589611407977
2022-11-06,-0.9445606593379534,-1.068492496505751,-1.0471813352528834,-0.9788919203507623,-1.079824231908487,-0.9812961709813806,-0.9750895942242537,-0.9974645376205444,-0.3440383329532823
2022-11-07,-0.4167193764017192,-0.9445606593379534,-0.9262513052354135,-0.956038428906126,-1.0365988046130932,-0.9751912908651563,-0.9876591362413516,-0.9751101732254028,-0.3415698616332453
2022-11-08,-0.45672196703926643,-0.4167193764017192,-0.41119509652680414,-0.8633630294727904,-0.9095875561651954,-0.90597719359556,-0.9317477354174466,-0.8366588950157166,-0.33362732636683906
2022-11-09,-0.6433491583837412,-0.45672196703926643,-0.4502287669469835,-0.5566297544873184,-0.4802207668006233,-0.3867440932940526,-0.4265898708644954,-0.48754817247390747,-0.28546129827692757
2022-11-10,-0.554228632229191,-0.6433491583837412,-0.632335579587922,-0.45591811232712787,-0.4981040198623933,-0.44303354186605154,-0.3986702034110075,-0.3877961039543152,-0.30120285233781924
2022-11-11,-0.5509756349375231,-0.554228632229191,-0.5453736806171963,-0.5654186316925205,-0.66378355165773,-0.6245803024525569,-0.5232434842641492,-0.570219874382019,-0.326895720683544
2022-11-12,-0.561618413641398,-0.5509756349375231,-0.5421994755935464,-0.551966937126309,-0.5902603366448363,-0.5191264474313134,-0.4126570504455516,-0.5307865142822266,-0.31515394910293393
2022-11-13,-0.5331027674216613,-0.561618413641398,-0.5525844709066257,-0.4919178793631467,-0.5339870917141206,-0.46919701018758636,-0.459257613543587,-0.4710695147514343,-0.31377164763553034
2022-11-14,-0.5402197480504991,-0.5331027674216613,-0.5247595146070485,-0.4984265062466867,-0.5398971014346134,-0.560620713590437,-0.4481721795505256,-0.5146079063415527,-0.312198566463216
2022-11-15,-0.5328341342839886,-0.5402197480504991,-0.5317041117400176,-0.4987165495072251,-0.550369541136225,-0.49254478457713,-0.4537228332951147,-0.494549959897995,-0.30918296506400295
2022-11-16,-0.5222099341201221,-0.5328341342839886,-0.5244973881499182,-0.48875326987247136,-0.5386453863472133,-0.4956795866501382,-0.4551939608284455,-0.481729656457901,-0.3085746014230535
2022-11-17,-0.5233898508221604,-0.5222099341201221,-0.5141305213779161,-0.47423373912745337,-0.4754388312802824,-0.49373947234990834,-0.49151974274600796,-0.5356011390686035,-0.30654106403410775
2022-11-18,-0.522475835362721,-0.5233898508221604,-0.5142766918892645,-0.47147368849028326,-0.47571285169041433,-0.5074072990696754,-0.5175607245597746,-0.5309678316116333,-0.3048332416145225
2022-11-19,-0.5233144960277066,-0.522475835362721,-0.5133869985265648,-0.4678647304433705,-0.4785301163544232,-0.5060214989097032,-0.5444094553560155,-0.5145810842514038,-0.3033129409853561
2022-11-20,-0.5374253115864353,-0.5233144960277066,-0.5142033422978755,-0.46813957925635574,-0.4790493550844581,-0.5017032752235604,-0.5404745630304344,-0.49873781204223633,-0.3019996508103498
2022-11-21,-0.5561382804066721,-0.5374253115864353,-0.5279386668104186,-0.47553223714281323,-0.509600367459931,-0.5096666584449933,-0.5138875366922208,-0.5332478880882263,-0.3001745475485546
2022-11-22,-0.5718630862042879,-0.5561382804066721,-0.5461536805542602,-0.48376508432440757,-0.5237920413208362,-0.46734461611076966,-0.5248578732675088,-0.5294898152351379,-0.3047844850787201
2022-11-23,-0.54325196249325,-0.5718630862042879,-0.5614600467687466,-0.4990917246586126,-0.5488786202513403,-0.5463205590968296,-0.5907612674359157,-0.5488699078559875,-0.30692532361644126
2022-11-24,-0.5176628342714116,-0.54325196249325,-0.5336102696099393,-0.5128025818604486,-0.5683732777516884,-0.5621526445784207,-0.6073525939574249,-0.5747070908546448,-0.31105405649115514
2022-11-25,-0.5129832012603517,-0.5176628342714116,-0.5087020721597492,-0.5013987025344381,-0.5452629913572126,-0.5087196922655337,-0.4718145646278994,-0.5245747566223145,-0.3096531674197456
2022-11-26,-0.5255133266650543,-0.5129832012603517,-0.5041469649273569,-0.4816312107052445,-0.5227346755947802,-0.5057183324421302,-0.45271334850707906,-0.4927958846092224,-0.308223207348704
2022-11-27,-0.5241059895664552,-0.5255133266650543,-0.5163436617022639,-0.4750335405393533,-0.5268327855893435,-0.5067948138621681,-0.538868056737987,-0.508529543876648,-0.3068057286389115
2022-11-28,-0.5113440797591561,-0.5241059895664552,-0.5149737740676796,-0.481670682528648,-0.5376875434328122,-0.47426081303293915,-0.5468703578861078,-0.4739905595779419,-0.3054009595977571
2022-11-29,-0.5523613426649581,-0.5113440797591561,-0.5025514607099921,-0.48057585024664873,-0.5265380589058077,-0.5148464820505531,-0.5506202482706384,-0.5337406992912292,-0.30674599553772885
2022-11-30,-0.524392156528676,-0.5523613426649581,-0.5424772477265329,-0.47124499521213714,-0.5130407221224323,-0.5183875432940828,-0.5403061073453369,-0.5425355434417725,-0.3037725519152396
2022-12-01,-0.5208164683599821,-0.524392156528676,-0.5152523260815242,-0.48514853336064634,-0.5256963149114727,-0.5284863285037371,-0.5596915426933611,-0.5526888966560364,-0.3144445063937465
2022-12-02,-0.5558700287802294,-0.5208164683599821,-0.5117717875436725,-0.48021553189779864,-0.5028664000893807,-0.5142586704009333,-0.5619759155642439,-0.5588293671607971,-0.30131380402239494
2022-12-03,-0.4950041009108399,-0.5558700287802294,-0.5458925671462596,-0.47128972288778637,-0.49559294718785485,-0.504278863252234,-0.5063482321550892,-0.5128617882728577,-0.3001711972403394
2022-12-04,-0.48246510998977693,-0.4950041009108399,-0.4866462912975209,-0.488990740836729,-0.5260143042139009,-0.5559564188830144,-0.5766259853275835,-0.5425564050674438,-0.2986215128343072
2022-12-05,-0.47468171809947385,-0.48246510998977693,-0.4744409649190539,-0.4664134710700636,-0.48115941763742887,-0.4840861952940017,-0.5254855360461539,-0.5265753865242004,-0.2969645911289033
2022-12-06,-0.481383670030272,-0.47468171809947385,-0.4668646903248134,-0.4435036290798827,-0.4653896290949824,-0.4718279731550931,-0.49016181936472353,-0.46909213066101074,-0.29723443490458495
2022-12-07,-0.6030398899061641,-0.481383670030272,-0.47338830224886236,-0.43067693063751955,-0.43491100231483804,-0.4820762357930692,-0.5040759178914922,-0.4904070496559143,-0.295512739912372
2022-12-08,-0.6282406568702219,-0.6030398899061641,-0.592217506177356,-0.44134765950678656,-0.4645864064657922,-0.4997839556304593,-0.4782886239465914,-0.49224433302879333,-0.29085742021114674
2022-12-09,-0.21898700727174808,-0.6282406568702219,-0.6167628680279025,-0.5053207640603147,-0.564248170264981,-0.6242270056432182,-0.6183684310931218,-0.6019943952560425,-0.2923808779740865
2022-12-10,-0.48902776073121884,-0.21898700727174808,-0.21815282046950077,-0.5510826714862782,-0.6053341965969438,-0.6317271304571314,-0.6035569808580248,-0.6070652008056641,-0.2915394566575083
2022-12-11,-0.48910319521191725,-0.48902776073121884,-0.4811705301094631,-0.32873182434292925,-0.2519237557334679,-0.2379086649819924,-0.2617574927579363,-0.35959261655807495,-0.2901862634750704
2022-12-12,-0.5895420431981475,-0.48910319521191725,-0.4812440027393792,-0.37833760922376114,-0.4548041018558665,-0.4932421895235908,-0.5478902525304361,-0.5338515639305115,-0.2888292810177348
2022-12-13,-0.6472822628570121,-0.5895420431981475,-0.5790707026644313,-0.45618197288540985,-0.49636520155214237,-0.5122559931371703,-0.5391740232511391,-0.5143108367919922,-0.2870748954630798
2022-12-14,-0.7057709348473761,-0.6472822628570121,-0.6353092523434233,-0.5142249071402493,-0.5859685556693066,-0.6804840735550322,-0.7113914378330032,-0.6857135891914368,-0.3011657110935637
2022-12-15,-0.6878984894221117,-0.7057709348473761,-0.6922767890937509,-0.5402353991367251,-0.6072265266393718,-0.7706492764472953,-0.7171600664771772,-0.847650408744812,-0.2993676654713475
2022-12-16,-0.6954288541339919,-0.6878984894221117,-0.674869158574294,-0.6047324040353688,-0.6695044014442795,-0.757465786873065,-0.7147127672247692,-0.7258366942405701,-0.30884100299039396
2022-12-17,-0.7033400210324056,-0.6954288541339919,-0.682203678471379,-0.6086087948498026,-0.6536190238490963,-0.7446563491991944,-0.7762041436682687,-0.721240222454071,-0.30803779341640514
2022-12-18,-0.6958108947209222,-0.7033400210324056,-0.6899090969000553,-0.6159065789653382,-0.6720203228125247,-0.7419090038727656,-0.7819559958593497,-0.7287366390228271,-0.306399932044557
2022-12-19,-0.7524749348612917,-0.6958108947209222,-0.6825757831958571,-0.6265268690036709,-0.6839452917354665,-0.7568534600538198,-0.7888952268073799,-0.7815030813217163,-0.3048924893450941
2022-12-20,-0.6859602711034245,-0.7524749348612917,-0.7377661419314829,-0.6278557922438296,-0.6745140770607525,-0.721826759769341,-0.7230971641823813,-0.6829003095626831,-0.30298091390212734
2022-12-21,-0.6540166441538314,-0.6859602711034245,-0.6729813481737063,-0.6561983519013205,-0.7236919409905888,-0.7583897765559757,-0.7916345150727734,-0.8355472683906555,-0.31064697936397034
2022-12-22,-0.5938031501704767,-0.6540166441538314,-0.6418684902430372,-0.633789884844299,-0.6749197008112507,-0.7656221865841033,-0.8059392878907352,-0.795254647731781,-0.30959805548771663
2022-12-23,-0.5926651205095806,-0.5938031501704767,-0.5832209895453376,-0.6021790455621012,-0.6507660803036526,-0.8002049839727848,-0.7701434512100955,-0.8291124701499939,-0.3078607737370514
2022-12-24,-0.5927900552572809,-0.5926651205095806,-0.5821125570177408,-0.5611375695319468,-0.5995448826243691,-0.6437278011727265,-0.6266180216462701,-0.6599082946777344,-0.3062442252101175
2022-12-25,-0.5900690983446871,-0.5927900552572809,-0.5822342425439941,-0.5503583046020111,-0.6050375908715819,-0.6523574781056029,-0.627540913278851,-0.6354444622993469,-0.3046777166073811
2022-12-27,-0.6005817232185056,-0.5900690983446871,-0.579584050504418,-0.5461526535625547,-0.6016713958445916,-0.6511142541593962,-0.578050797026254,-0.6448383331298828,-0.3031343234364737
2022-12-28,-0.5742881267729139,-0.6005817232185056,-0.5898232698859134,-0.5386114898812677,-0.5794416149857767,-0.5965816072289926,-0.6080736229854599,-0.6721663475036621,-0.30120829476804595
2022-12-29,-0.5993763810324351,-0.5742881267729139,-0.5641961051587295,-0.5429332331217711,-0.591309658097366,-0.5918530762297161,-0.6042769908058825,-0.6792683005332947,-0.30180545578432155
2022-12-30,-0.5107328650952675,-0.5993763810324351,-0.5886241621603808,-0.531001985382917,-0.5710194500081978,-0.5898522567116918,-0.6098652278021907,-0.6364670991897583,-0.30067048586808826
2022-12-31,-0.7450154591875373,-0.5107328650952675,-0.5023132998046181,-0.5392433552528932,-0.5945835537717236,-0.6828792398357164,-0.735192001067029,-0.7088876366615295,-0.2976963248233487
