Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2022-10-25,1.1605215138863967,1.2044141026368602,1.2049913983849185,1.2088069438636084,1.203122802615707,1.200000734818473,1.2024153312898982,1.1993520259857178,1.1878874806915953
2022-10-26,1.1520581726071715,1.1605215138863967,1.1614307044440568,1.2053603419315224,1.2011729273652088,1.2041218024187272,1.2012506310640911,1.2005101442337036,1.3005956633075175
2022-10-27,1.1547993113667918,1.1520581726071715,1.1530313589126884,1.1899543983060243,1.1732989447431208,1.1638238551625224,1.1583742241628099,1.1764655113220215,1.3659737826397704
2022-10-28,1.1532815736845372,1.1547993113667918,1.1557517704891416,1.1752422463612577,1.1613427615362844,1.1635203357397166,1.1473203121939697,1.1696141958236694,1.3759436939765681
2022-10-29,1.1539422542036426,1.1532815736845372,1.1542149919361913,1.1700746563754096,1.1587698131076485,1.1650885914727238,1.153011428777615,1.1410167217254639,1.3787706862864229
2022-10-30,1.1615462844181685,1.1539422542036426,1.1548706682918457,1.1721878857596761,1.1555413455641137,1.1571654879512834,1.1466022320792828,1.1573008298873901,1.3544717760797573
2022-10-31,1.164470093476575,1.1615462844181685,1.162417103634147,1.1655853271784564,1.1583688853619913,1.1588433860446012,1.1521329177287571,1.1488021612167358,1.3507483753008511
2022-11-01,1.1649643527042055,1.164470093476575,1.1653187670139624,1.1678595520955222,1.1653052716498353,1.1649693802753889,1.1561772481719204,1.151679277420044,1.3447323624488394
2022-11-02,1.1651207592297361,1.1649643527042055,1.1658092825956239,1.1719560257179407,1.1671449961256726,1.168873296760839,1.1629208012432422,1.1670275926589966,1.3339778191861473
2022-11-03,1.1808613089175655,1.1651207592297361,1.1659645044580746,1.1722408703767238,1.171460263286947,1.1727738700261696,1.1840249489599781,1.1675843000411987,1.3442184436545248
2022-11-04,1.174745000652651,1.1808613089175655,1.181585831191439,1.172805663546031,1.170274838262709,1.1726021740264179,1.1497381544812615,1.151096224784851,1.335329264820934
2022-11-05,1.1772916101216313,1.174745000652651,1.1755158494116995,1.1795261096010266,1.1775857949574196,1.1747166146021817,1.1564974172290023,1.1429829597473145,1.4499849668154579
2022-11-06,1.1665420047716528,1.1772916101216313,1.1780431702083793,1.1820043486283598,1.180569566788503,1.170634037937381,1.1478746426438273,1.1614720821380615,1.404523720685772
2022-11-07,1.2497808931356398,1.1665420047716528,1.167374985122278,1.1813367536924213,1.1842732076687739,1.170278293592806,1.1654587589627403,1.1553449630737305,1.4101580720556346
2022-11-08,1.3660942544097654,1.2497808931356398,1.2499834008284514,1.1776025400528625,1.1762291764427397,1.1726706822155475,1.1612104330788202,1.1595499515533447,1.3593730608518328
2022-11-09,1.4302542311831687,1.3660942544097654,1.3654157749166227,1.2114651495990991,1.2421493176238356,1.356054494050752,1.2914941007127732,1.4430216550827026,1.7522345972522553
2022-11-10,1.4169076954015183,1.4302542311831687,1.4290897875946778,1.284883060401209,1.35328125647989,1.3859188553062192,1.346030522320001,1.3348816633224487,1.8815893935083516
2022-11-11,1.4179140637745564,1.4169076954015183,1.415844341893064,1.3477273376755607,1.4065827028150784,1.435985796432516,1.4376913955777884,1.4114065170288086,1.8709433954955457
2022-11-12,1.4217566899093332,1.4179140637745564,1.4168430877743152,1.360198184925082,1.4156661211482537,1.4353212094841417,1.4288735656492586,1.4356932640075684,1.8368529469430168
2022-11-13,1.4230876558285646,1.4217566899093332,1.420656608874657,1.3686420230450664,1.42398978483185,1.4342338339555822,1.4346017334017718,1.4424721002578735,1.8200997793294558
2022-11-14,1.4214613219138859,1.4230876558285646,1.4219774937171579,1.387829513564191,1.431644426645702,1.4479801648058412,1.4386918813951732,1.4521979093551636,1.8031324457127356
2022-11-15,1.4199977450492158,1.4214613219138859,1.4203634780720504,1.3987436841949104,1.4251744608372303,1.4487816290139757,1.4352395752396552,1.4436365365982056,1.7856647148334288
2022-11-16,1.4200068235936547,1.4199977450492158,1.4189109867133731,1.3965891505512944,1.426687892352058,1.435253851231237,1.444859964741186,1.4514930248260498,1.7630420754601674
2022-11-17,1.3721170027141645,1.4200068235936547,1.4189199964945913,1.3953754768402973,1.427309404758075,1.4271016301273016,1.4439432377398085,1.4475754499435425,1.744169402821743
2022-11-18,1.3915154291567295,1.3721170027141645,1.3715159852491932,1.397997198296894,1.4259260484324798,1.42361683722916,1.429436041263599,1.4325082302093506,1.7203700764067371
2022-11-19,1.3860697407622906,1.3915154291567295,1.3907665918528467,1.3805340888813176,1.3860640525052894,1.3696442716088109,1.3681613457417452,1.3972018957138062,1.7002572698541984
2022-11-20,1.3880718145623592,1.3860697407622906,1.385362400679,1.3752018357452598,1.3867125147761368,1.404580741567385,1.3991375825037105,1.4042917490005493,1.6821003556557823
2022-11-21,1.3909884132124881,1.3880718145623592,1.387349218281485,1.3783442309777936,1.3931541203151614,1.4068077104860788,1.3983948907997352,1.3968994617462158,1.6585661165389045
2022-11-22,1.3958985174454306,1.3909884132124881,1.390243591874138,1.3775446792784942,1.3926549662693446,1.4054456106902165,1.3958049973092024,1.3948715925216675,1.631624215253319
2022-11-23,1.392636383033898,1.3958985174454306,1.395116280143528,1.372591616077288,1.3894211800871812,1.4078358744032684,1.397907100425292,1.4152017831802368,1.6098443928704573
2022-11-24,1.3735030589342256,1.392636383033898,1.391879003840185,1.378364067755281,1.3904695685942186,1.410282409907912,1.4007119701659085,1.4182275533676147,1.6076077364651389
2022-11-25,1.3722754052417134,1.3735030589342256,1.3728914794472378,1.3776755470186182,1.3924030811833075,1.4104810121696987,1.4032489382868298,1.4162750244140625,1.5761691834607823
2022-11-26,1.3701475695690142,1.3722754052417134,1.371673180718212,1.3688799560216458,1.3806791421321989,1.3710115818416946,1.3887779740450177,1.3891185522079468,1.5606060370040955
2022-11-27,1.370870208296787,1.3701475695690142,1.369561559573392,1.362931271817443,1.3729642507301514,1.3690295613804047,1.3651801177364529,1.3791751861572266,1.5376586131511862
2022-11-28,1.370547343212743,1.370870208296787,1.370278691651404,1.3613350374522732,1.3729930171389486,1.3687162571967695,1.379969687828149,1.3675806522369385,1.5204582576994317
2022-11-29,1.3809501620170617,1.370547343212743,1.3699582868630371,1.3609374453041316,1.3741239268295646,1.3680940809703326,1.3713366646576544,1.377232313156128,1.5126989233080232
2022-11-30,1.3833453580159294,1.3809501620170617,1.3802818341344594,1.3581583654284042,1.3698149768529162,1.367592299026582,1.3689431453171697,1.3733255863189697,1.495341185834011
2022-12-01,1.3839502686395053,1.3833453580159294,1.382658778266983,1.3623054210001893,1.3727856566656167,1.4003090532834186,1.4011236604100286,1.3775943517684937,1.5406628353768625
2022-12-02,1.378309072848718,1.3839502686395053,1.3832590793521926,1.3662520123494264,1.3785903000000457,1.4013082874076552,1.399715483808527,1.4020601511001587,1.5286109906696153
2022-12-03,1.378356772512733,1.378309072848718,1.3776608705869524,1.3674484453648956,1.3810673717024229,1.4051920707830645,1.4057009315297169,1.4142706394195557,1.5157322591069475
2022-12-04,1.436570408329121,1.378356772512733,1.3777082067701114,1.3651422878632276,1.3791222343920326,1.3729111021702043,1.3742253184834503,1.3849002122879028,1.4724864415895684
2022-12-05,1.4335600698663082,1.436570408329121,1.4354782431896977,1.3645193330892649,1.373569718149207,1.3711853208442835,1.3744509178998343,1.3849406242370605,1.4669846330330254
2022-12-06,1.4337144389061403,1.4335600698663082,1.4324908441002386,1.3893559385433927,1.41932410067243,1.435189630422936,1.4435703242619853,1.4329490661621094,1.4588126936203913
2022-12-07,1.53624103707484,1.4337144389061403,1.4326440368175133,1.4059312107977011,1.4307686768493486,1.4361258954058547,1.4411351631467266,1.4458633661270142,1.4479669999557516
2022-12-08,1.5355265552776232,1.53624103707484,1.5345672498267737,1.404419630134318,1.4319278784474303,1.4471124522091605,1.4435945745843235,1.4558759927749634,1.4469165684836083
2022-12-09,1.5387139357598836,1.5355265552776232,1.5338580356317126,1.4475028887598382,1.502005327747257,1.4924481178655282,1.4929559199807247,1.4915618896484375,1.4667512030733931
2022-12-10,1.6176397769597806,1.5387139357598836,1.5370219167717016,1.487130923641204,1.5311770133734082,1.4967094089384618,1.4878159667956996,1.4864189624786377,1.4548231822266733
2022-12-11,1.6691350315265838,1.6176397769597806,1.6153658678060758,1.487871161080659,1.5326823385310695,1.4944044737879039,1.4862032914468841,1.48960542678833,1.4409803253031166
2022-12-12,1.6988941091037235,1.6691350315265838,1.6664814674747117,1.5220105048893253,1.5903652562865205,1.6064133907894345,1.574076838815786,1.5346314907073975,1.4280463561533208
2022-12-13,1.7785866465308324,1.6988941091037235,1.696021142707652,1.5823576863960858,1.6486072140242172,1.6447677602469362,1.6448496839988598,1.6242892742156982,1.4175861853372203
2022-12-14,1.8116889018949798,1.7785866465308324,1.7751261374099774,1.610480488654531,1.680308708951862,1.6374982005422416,1.6798864903016206,1.6222584247589111,1.4283497806972068
2022-12-15,1.8153186527060754,1.8116889018949798,1.807984342453467,1.6547829435103572,1.7460416934955185,1.6639522718910078,1.6694415415369173,1.5773797035217285,1.4000132458953776
2022-12-16,1.8548031727355443,1.8153186527060754,1.8115873324943488,1.7043085314320858,1.7967729937174455,1.6854190864854284,1.6996868853470286,1.6087284088134766,1.4278311422144443
2022-12-17,1.866919215638774,1.8548031727355443,1.8507807481966894,1.7233544494250674,1.8128154647680408,1.6701351630355992,1.6858466803473608,1.6076501607894897,1.5053274953969946
2022-12-18,1.860220297214112,1.866919215638774,1.8628074641304087,1.7476073220145647,1.8341892380248606,1.6662859807405017,1.6892952076849903,1.621488094329834,1.4945250548838862
2022-12-19,1.8903798495910895,1.860220297214112,1.8561579342797763,1.7762009376826473,1.854595857414524,1.670221876184992,1.699802616773067,1.6067287921905518,1.4806445964115893
2022-12-20,1.8808489550714358,1.8903798495910895,1.88609513176439,1.7819222814094502,1.8560535464499437,1.6664808153283381,1.6981758182975106,1.6081039905548096,1.4541430307525691
2022-12-21,1.8830496262987857,1.8808489550714358,1.8766345048998578,1.7948204718694687,1.871476151203014,1.6563425252198225,1.6882999389402864,1.5774941444396973,1.4836567495947468
2022-12-22,1.894619287697862,1.8830496262987857,1.8788189514164504,1.806862695914985,1.8722832744672357,1.6610100974922763,1.6872776565703296,1.5411344766616821,1.46853268495066
2022-12-23,1.8960105141765968,1.894619287697862,1.8903033141087382,1.8072817365744325,1.872227416194371,1.6629914427064258,1.6875438846852353,1.5753002166748047,1.4544533754743985
2022-12-24,1.8924248915620985,1.8960105141765968,1.8916842836045422,1.813627441716378,1.8798212507754821,1.6565528448932423,1.6873881287173873,1.5432032346725464,1.4387041584645937
2022-12-25,1.892131602894496,1.8924248915620985,1.8881250964198717,1.8228228466005656,1.8832633350398165,1.6459836662197238,1.6469188062174944,1.5204799175262451,1.4244358899108263
2022-12-27,1.9057206275047802,1.892131602894496,1.8878339700579063,1.8204532622796392,1.8814655514430263,1.6466091183953526,1.64431074705192,1.5134435892105103,1.411969135468277
2022-12-28,1.9131428608057506,1.9057206275047802,1.9013228079655902,1.8204331875970143,1.8800456128233052,1.6469114628138455,1.6451849174546425,1.5111761093139648,1.3972239480076978
2022-12-29,1.9134819715616564,1.9131428608057506,1.9100456644142942,1.834087791347756,1.8940291310435595,1.7420130076868767,1.6999250803388624,1.8979109525680542,1.3936072955681773
2022-12-30,1.913972334324958,1.9134819715616564,1.9103828316017937,1.84171084020857,1.9010962333321086,1.5916881818655042,1.5262828824422279,1.8633308410644531,1.3849604595580973
2022-12-31,1.9140533412765761,1.913972334324958,1.9108703839158312,1.8439353371826366,1.9024665568045669,1.5881271026480006,1.5224974177537083,1.8901166915893555,1.3738352613771836
2023-01-01,1.9113329445875593,1.9140533412765761,1.9109509265868296,1.8441311399863047,1.903762647119946,1.5919302272920839,1.521543777207077,1.8776063919067383,1.362359809709811
2023-01-03,1.9259278884341364,1.9113329445875593,1.9082461214913122,1.8462794365999906,1.9035001390993262,1.5912967642037243,1.5246902482240932,1.8814306259155273,1.3515641484982563
2023-01-04,1.9255252088628259,1.9259278884341364,1.9227574163492986,1.8462870745141335,1.8998891926677557,1.5831284455589496,1.4849641810095924,1.7784123420715332,1.3359039462066244
2023-01-05,1.931908527685643,1.9255252088628259,1.9223570446826446,1.8518005320677062,1.908751194887425,1.584453034801667,1.4840492251846384,1.7582124471664429,1.2979619593971727
2023-01-06,1.937815204655479,1.931908527685643,1.928703778358647,1.856255373946251,1.9146215852980415,1.582586918635417,1.4856695038274834,1.7821954488754272,1.2909267086552465
2023-01-07,1.938517201933676,1.937815204655479,1.934576601991351,1.8588970102770812,1.918257160470762,1.5860052280390033,1.4846878753167114,1.7713837623596191,1.2888689058044072
2023-01-08,1.9309327884570548,1.938517201933676,1.935274575865078,1.8631842763277915,1.9247231055525915,1.5807810953598227,1.4821634165847808,1.7768524885177612,1.2793382876047281
2023-01-09,1.9242672672406806,1.9309327884570548,1.92773363145028,1.867492095669657,1.9236882624374716,1.5839559490465887,1.4759534355741466,1.748495101928711,1.2788795734809224
2023-01-10,1.9285194655323241,1.9242672672406806,1.9211063127863817,1.8643798638241802,1.916970473336123,1.5822508536093325,1.474712449930435,1.7493863105773926,1.2388445572629283
2023-01-11,1.8261135998181446,1.9285194655323241,1.9253341401664188,1.8600294670517556,1.9112644572528577,1.580172143342777,1.4718208777576243,1.7314400672912598,1.232280144762219
2023-01-12,1.7568601753231972,1.8261135998181446,1.8235152001151813,1.8606156437857935,1.9046595930085486,1.5814842156761557,1.4690977716254012,1.7152447700500488,1.3109507351436183
2023-01-13,1.781911797260774,1.7568601753231972,1.7546586924550192,1.817765096905727,1.8274215806322016,1.7059375191170256,1.6533961065863385,1.7514948844909668,1.1345472550368176
2023-01-14,1.7822062877159024,1.781911797260774,1.7795667343377726,1.7546702227655147,1.7512348000868283,1.808796430639209,1.751191816179334,1.7624924182891846,1.1184449837501313
2023-01-15,1.7808695014773959,1.7822062877159024,1.7798595369598416,1.742767099834284,1.7493538416459193,1.8142433063774652,1.78238397445785,1.7552249431610107,1.1915284487609443
2023-01-17,1.7836868842545606,1.7808695014773959,1.7785304123346986,1.7514331382754411,1.7615776108868417,1.814853645257468,1.785981921756449,1.7734408378601074,1.1889302899087564
2023-01-18,1.7841756291406339,1.7836868842545606,1.7813316476554386,1.736375294160708,1.7602160001113418,1.8159551357894534,1.7927618479186562,1.7863802909851074,1.1918638056028392
2023-01-19,1.7663667967454821,1.7841756291406339,1.781817591364897,1.7272898639712793,1.7634666816764188,1.816212403000465,1.7824505360099292,1.781181812286377,1.203971401706826
2023-01-20,1.7491667921824936,1.7663667967454821,1.7638409568867357,1.734551687495918,1.764810779541672,1.7716259135735342,1.7747668911259378,1.7212471961975098,1.2162730446247898
2023-01-21,1.7489558014988655,1.7491667921824936,1.7467468495858893,1.726982249790559,1.745965911744902,1.773361041749829,1.7529239213833938,1.659849762916565,1.3544499252552233
2023-01-22,1.7464633534200988,1.7489558014988655,1.746537157933064,1.7138071996010635,1.7328385555119619,1.7730859883959336,1.7434815263076116,1.7119544744491577,1.3056680102684652
