Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2022-12-18,0.5711380523836999,0.5497186413797036,0.5388735874408792,0.4769855894208745,0.529443396973726,0.5407890628607516,0.5315865946916299,0.5348916053771973,0.15759697514409915
2022-12-19,0.6477863834031183,0.5711380523836999,0.5596644275018606,0.48321426905894327,0.5296562088993788,0.5357072153492626,0.5423030462102609,0.5462865829467773,0.15759847985537173
2022-12-20,0.6656825816559324,0.6477863834031183,0.63406344766486,0.502830135222306,0.5491933904936159,0.548222913438318,0.5297759260289611,0.5019612312316895,0.1576124237912828
2022-12-21,0.6508247380484913,0.6656825816559324,0.6514344666674111,0.5414527252735802,0.6055405156199061,0.64529462115922,0.6620739117885737,0.6162902116775513,0.15768181644510748
2022-12-22,0.6276185742475304,0.6508247380484913,0.6370126391934554,0.5703308067190805,0.6244111100063428,0.6752847330171986,0.6759120272494845,0.6668993234634399,0.15762833558446468
2022-12-23,0.6256457914998121,0.6276185742475304,0.6144874801251367,0.5697519545428147,0.629885612367239,0.6484868922899171,0.668516820529145,0.6890401840209961,0.15760603542542445
2022-12-24,0.6227848518012862,0.6256457914998121,0.6125725903751233,0.5553536995204714,0.610089966594779,0.5862292169696266,0.5905849843790528,0.6073554754257202,0.15760015020428636
2022-12-25,0.6065231372597587,0.6227848518012862,0.6097956073999581,0.5554293862545275,0.623414032615992,0.5860041701220315,0.6142874009233374,0.6534287929534912,0.15759950390011385
2022-12-27,0.6166015162796398,0.6065231372597587,0.5940111067856716,0.5527695410021662,0.609780869806134,0.5729273650188899,0.6095697441705934,0.6108043193817139,0.15759932982883257
2022-12-28,0.5965099510708137,0.6166015162796398,0.6037937271498451,0.5398413040255287,0.5722574919313999,0.5649633949949886,0.5879651130101401,0.5627269744873047,0.15759136013730704
2022-12-29,0.586974618404344,0.5965099510708137,0.584783016536888,0.5438047788382252,0.5906073805777228,0.5937499225612444,0.6063935322352476,0.5986509323120117,0.15760993504503604
2022-12-30,0.45119663446814257,0.586974618404344,0.5755201264860774,0.5370270007532671,0.5836323949826364,0.587509541859065,0.5907997218003864,0.6125622987747192,0.15760758223990504
2022-12-31,0.5167238772774365,0.45119663446814257,0.44362157815914327,0.5285403333927327,0.5814556685985512,0.5803805525445833,0.646392275961009,0.6251784563064575,0.15760149873623022
2023-01-01,0.506716537167253,0.5167238772774365,0.5072765828355531,0.4549238076192723,0.4702004163726434,0.5495867638491756,0.5665056840674844,0.5962646007537842,0.15759992957295818
2023-01-03,0.48466026009004876,0.506716537167253,0.4975551714927001,0.4551027417518797,0.5086808744120239,0.5496642071350117,0.5941658553414976,0.587524950504303,0.15759935298080605
2023-01-04,0.48104610163492356,0.48466026009004876,0.4761290842608641,0.4646953938845759,0.5064576154446442,0.5746116441216889,0.6135808049979599,0.6488322019577026,0.15759959285247477
2023-01-05,0.487399685852335,0.48104610163492356,0.47261818919647347,0.4486535630970985,0.4730470158533041,0.5514174055248084,0.6072922473565946,0.6029303073883057,0.15759114106406938
2023-01-06,0.49246837285918454,0.487399685852335,0.47879023941150134,0.43312471174475875,0.46583822756985716,0.5367603773439937,0.5494153982966371,0.5717277526855469,0.1575950610512409
2023-01-07,0.5762261156736144,0.49246837285918454,0.48371410437654005,0.4396225485854195,0.47606647923123235,0.5566461767893284,0.5491233779518342,0.5703322887420654,0.15760736840334658
2023-01-08,0.536714229248341,0.5762261156736144,0.5650787289503955,0.4433455966740699,0.4799349730233311,0.5534193617640423,0.574314094176527,0.570615291595459,0.15760192086526378
2023-01-09,0.5559553106804876,0.536714229248341,0.5266957723762203,0.48610778583084446,0.5445826191182668,0.5504746608017556,0.5856656033067421,0.6125597953796387,0.15759975558369888
2023-01-10,0.47160437053695087,0.5559553106804876,0.5453870994645129,0.48608710687650003,0.5151001867710666,0.5459575404695672,0.5557002231152386,0.5313634872436523,0.15759390706578322
2023-01-11,0.4981608662944856,0.47160437053695087,0.4634462263390706,0.48363285350202934,0.5163221401147381,0.550100282918512,0.5921761628642922,0.5716181993484497,0.15759564639012966
2023-01-12,0.5532632064173284,0.4981608662944856,0.4892439524322426,0.44683733445904017,0.45643687070607375,0.5338231913630478,0.5221190385126299,0.5322745442390442,0.1575713886820576
2023-01-13,0.4595243519576881,0.5532632064173284,0.5427719137476422,0.4471826660555619,0.4953667750491958,0.5431052275133003,0.5595867560579612,0.5640707015991211,0.15764412069019462
2023-01-14,0.4630283210257376,0.4595243519576881,0.4517113568987068,0.4793758243789983,0.5357604260596563,0.5500176999435417,0.5358032548163152,0.579605221748352,0.1576814208478347
2023-01-15,0.3549718165986687,0.4630283210257376,0.4551152108966816,0.4456904731004113,0.4650496580538829,0.5221697472730447,0.4810663250253828,0.5408703088760376,0.15761917192152447
2023-01-17,0.4993627313270655,0.3549718165986687,0.350146086609859,0.41915261607208776,0.46375353307493017,0.439631278488515,0.4408710621285346,0.4872184693813324,0.15760576338737078
2023-01-18,0.5134307541592041,0.4993627313270655,0.4904114778917211,0.3661334559101018,0.3847192797276866,0.3784309723564986,0.38224131789233257,0.40594103932380676,0.1575863295520385
2023-01-19,0.43733792849341296,0.5134307541592041,0.5040775505170234,0.41782299435446746,0.4956840715201696,0.5222243033782465,0.5493138352619507,0.5267251133918762,0.15762001717102087
2023-01-20,0.4117167811522403,0.43733792849341296,0.4300848363809102,0.45510577265552093,0.506302614651047,0.52827661672665,0.5307112568240073,0.521323561668396,0.15762481279542234
2023-01-21,0.39739664315072876,0.4117167811522403,0.40520402171981296,0.41961561518222396,0.43498814830078586,0.4679132669217293,0.46457811229430745,0.4328821301460266,0.15760610636472985
2023-01-22,0.3716238655385485,0.39739664315072876,0.3912976694869299,0.37918358658229706,0.4034158906100099,0.4320900878587013,0.3597496729918387,0.35562118887901306,0.15760146742012832
2023-01-23,0.3217676553718286,0.3716238655385485,0.3662696059684839,0.37510644119617115,0.39772287321685595,0.42019848597733966,0.3750036781479495,0.34528201818466187,0.15759996372513835
2023-01-24,0.34826287007879486,0.3217676553718286,0.31785400972898736,0.3596816163639211,0.38073450170988216,0.3958133930749684,0.3780329907688377,0.40659457445144653,0.15758220351752292
2023-01-25,0.34451913765416886,0.34826287007879486,0.3435836352508955,0.32006037615064376,0.3271718112892088,0.3662342725284595,0.35998526063995895,0.340517520904541,0.15758510198297995
2023-01-26,0.3541141287804267,0.34451913765416886,0.33994807938146043,0.31949521648526746,0.33494969689216997,0.3769261552263028,0.367820456432911,0.38248640298843384,0.15760668558633795
2023-01-27,0.3949922665947208,0.3541141287804267,0.3492658196336176,0.32069424288690457,0.3210218327072859,0.3477600323135281,0.33945119070778357,0.3336849808692932,0.1576014025264937
2023-01-28,0.34698532486720085,0.3949922665947208,0.38896276829499976,0.32513736634388823,0.33176516540110595,0.36338149383110885,0.32837031920146525,0.36349812150001526,0.15759534534221178
2023-01-29,0.34870818146866506,0.34698532486720085,0.34234300518825334,0.3463611788454621,0.36924277341913714,0.38724350063289154,0.3474747200041536,0.25947362184524536,0.1575979462069025
2023-01-30,0.35550034174098655,0.34870818146866506,0.3440160792008208,0.332938960095479,0.3381608463398013,0.3604027574828082,0.3389044860264986,0.34616249799728394,0.15759519928917842
2023-01-31,0.3720593061944786,0.35550034174098655,0.35061197744978523,0.32200658000091575,0.34212942961423837,0.3456016174692304,0.3311945319282725,0.3323603868484497,0.15759563599938406
2023-02-01,0.4124674707167966,0.3720593061944786,0.3666924644030355,0.3264490351931871,0.34790686373423546,0.27902347846750786,0.3182483170054282,0.2871044874191284,0.15760491561687257
2023-02-02,0.39794299617378615,0.4124674707167966,0.405933019827315,0.3389969310486262,0.3614538619755912,0.2777993662043776,0.30183111601406293,0.2876158058643341,0.15762121221793798
2023-02-03,0.3910929133442989,0.39794299617378615,0.39182823543408307,0.35955264788127433,0.39019722771557724,0.4123590930375874,0.38284586895764516,0.33522993326187134,0.15761957805647003
2023-02-04,0.3647717167535496,0.3910929133442989,0.3851760883220079,0.362741105584996,0.3779450645506024,0.432754251801911,0.30464790012063303,0.3550541400909424,0.15758103304827697
2023-02-05,0.40158132749719483,0.3647717167535496,0.35961545259745786,0.3556083769788088,0.37392139636231014,0.39781074724180193,0.3333318459185309,0.37687066197395325,0.15759315419694117
2023-02-06,0.4002810163801778,0.40158132749719483,0.395361435806727,0.3424142163752817,0.362522274345797,0.3637912619197875,0.30240259109596146,0.3328407108783722,0.15759623331536324
2023-02-07,0.37121463031305935,0.4002810163801778,0.39409869766805383,0.3575462242219361,0.3845262261143599,0.45177962642207725,0.3795525258499301,0.42692291736602783,0.15760071985726407
2023-02-08,0.4084760968393046,0.37121463031305935,0.3658721957486135,0.3624402710414063,0.36493943360143793,0.44630697533903657,0.43247538145327336,0.4304777979850769,0.1575887800400303
2023-02-09,0.3952369760448482,0.4084760968393046,0.402117619500185,0.34767406740808526,0.3485637265628981,0.3507923655501725,0.33277353233408424,0.342925101518631,0.15758909628551726
2023-02-10,0.4153238565873428,0.3952369760448482,0.38926013178081,0.3598897867804268,0.3970424955675345,0.3980993440360515,0.383335786821235,0.3951205611228943,0.1576459864591035
2023-02-11,0.35743869691320707,0.4153238565873428,0.4087679845986361,0.36502638341240856,0.3910135572614152,0.40435370898933615,0.4294954373472767,0.42351600527763367,0.15761268057445713
2023-02-12,0.26257391195012075,0.35743869691320707,0.3525514320647319,0.3729059077641196,0.41099834105523847,0.4171446960679741,0.417363729249968,0.4127790331840515,0.15760333567721513
2023-02-13,0.25979869451511955,0.26257391195012075,0.2604212350070264,0.34651186782718013,0.36612008470629087,0.3657556683594332,0.38839721815047845,0.34975796937942505,0.1576005425527007
2023-02-14,0.1434680526782964,0.25979869451511955,0.2577260164465866,0.28584541796055773,0.28676343794346804,0.27457343105523996,0.3086119190126528,0.3258492052555084,0.15759946690484583
2023-02-15,0.14791642481525447,0.1434680526782964,0.14474874083850625,0.2571997056422767,0.2560443715939379,0.24120065405263588,0.23618307544012995,0.2255936861038208,0.15759100567403497
2023-02-16,0.14184745141866134,0.14791642481525447,0.14906888346807554,0.19580105437093742,0.13321213188420522,0.11245744467655072,0.13071025501503264,0.15369665622711182,0.15746775809200358
2023-02-17,0.1193731310734535,0.14184745141866134,0.1431748552975203,0.16704600061540067,0.14693705604887625,0.10787543481716694,0.04707276988434001,0.10855769366025925,0.15755887112780148
2023-02-18,0.07992949603029062,0.1193731310734535,0.12134838340968865,0.15861520788734054,0.13826532008914902,0.12474759239220458,0.06654408373357967,0.07213125377893448,0.15760394770013705
2023-02-19,0.08039014503813677,0.07992949603029062,0.08304175708240763,0.14614012497557063,0.12410509191323729,0.0679720910335761,0.026945061785122414,0.023634061217308044,0.15760077613212453
2023-02-21,0.09836601663488787,0.08039014503813677,0.08348912734613421,0.11255299040719627,0.09290382914960163,0.04966575214050629,0.04219634846256622,0.05525942146778107,0.15759940104262984
2023-02-22,0.12041747616911518,0.09836601663488787,0.1009468235095432,0.10456908033887947,0.09241643207893063,0.055429307619819214,0.11802155959468268,0.061708614230155945,0.15760012469947277
2023-02-23,0.21876581218128058,0.12041747616911518,0.12236262404173137,0.11536155155458852,0.13876296217060652,0.13109480040051882,0.09547371386038145,0.12114163488149643,0.1576084321511841
2023-02-24,0.19148270497747027,0.21876581218128058,0.21787595473260873,0.12862320364496016,0.15395463005227383,0.15186953514761017,0.16908095233053974,0.1738223135471344,0.15760648785635895
2023-02-25,0.2018588217119787,0.19148270497747027,0.19137931486765108,0.18231751868539844,0.23410184163637204,0.21784132279730467,0.20520237220290596,0.2218899428844452,0.15766370907130509
2023-02-26,0.20628864639644287,0.2018588217119787,0.20145632795333926,0.19084489028129145,0.21302461347193774,0.19038458937507055,0.19126703725706673,0.18911777436733246,0.15762047866312034
2023-02-27,0.1619244481519621,0.20628864639644287,0.20575845778233304,0.19086485623273605,0.21901069278982244,0.19292159654429764,0.17223954103760483,0.16902953386306763,0.15760539294488365
2023-02-28,0.16749026976828363,0.1619244481519621,0.16267310921846326,0.19549859315472548,0.2089854674086657,0.19805207178868892,0.22900189642149907,0.2485496550798416,0.15760143608475707
2023-03-01,0.18795314451108033,0.16749026976828363,0.16807848954478005,0.17990251056119452,0.1778633707373353,0.1791344266478749,0.20329854419007679,0.2242777794599533,0.1575731078825528
2023-03-02,0.05597179409153487,0.18795314451108033,0.18783398877857257,0.1689101047607402,0.17619452350386133,0.16827131272780843,0.17272930180708962,0.17688575387001038,0.15759599188481443
2023-03-03,0.015313889067665338,0.05597179409153487,0.05970381675240258,0.1776794679709573,0.15670549906642223,0.16704008602512585,0.18217522161458558,0.1519094854593277,0.157599660408391
2023-03-04,-0.0015274832279834898,0.015313889067665338,0.020232297872106328,0.11586990541181347,0.058012102666925386,0.07715056950861955,0.11683129570953527,0.08177371323108673,0.15750960853117335
2023-03-05,-0.00016425561641652265,-0.0015274832279834898,0.003882352046133854,0.05952583970599665,0.013519041317945436,-0.03542619516036672,-0.024910066078924056,-0.016310185194015503,0.15756971541162032
2023-03-06,0.039397708199983804,-0.00016425561641652265,0.0052058010624202716,0.04265280607494799,0.0029731812238094025,-0.025231032847743164,-0.03122187352180006,-0.030805841088294983,0.1575894740505354
2023-03-07,0.04295359041592997,0.039397708199983804,0.043613357989022175,0.04143463712535381,0.014348603865569732,-0.02777357628753042,0.001245035709418688,-0.016127124428749084,0.15759401979386395
2023-03-08,0.0021096700151222447,0.04295359041592997,0.04706548056986908,0.05318659488174084,0.030619853289258137,-0.026618692567039078,-0.0028723854627409704,0.002355828881263733,0.1576056565291369
2023-03-09,-0.004329950587450923,0.0021096700151222447,0.007413374188605161,0.06256293001731902,0.04056093952056142,-0.02924277002448915,-0.021490742967573532,-0.024941638112068176,0.1576043595909767
2023-03-10,0.009553585689672683,-0.004329950587450923,0.0011616598898190828,0.04192297689162068,0.020485141274301524,0.006959774092658444,0.03465156602269737,0.04562722146511078,0.15757334826339603
2023-03-11,-0.028740883259252458,0.009553585689672683,0.014640078513848994,0.028683022163138873,0.01114137194777101,0.005075521652810804,-0.009510138197813097,-0.00384560227394104,0.15757130521695728
2023-03-12,0.3048768238824171,-0.028740883259252458,-0.022536968686222396,0.03747648719202185,0.022359898717556597,0.03729442526119267,-0.003397352831936545,0.03216688334941864,0.1575887554928551
2023-03-13,0.29658475929315364,0.3048768238824171,0.3013458683294237,0.020052425634090244,-0.008973117512547438,0.009764004720461184,-0.007166229824627477,-0.0059288740158081055,0.15758144602458096
