Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2023-08-20,0.11975213128784151,0.1195254245728934,0.11972240270816739,0.021440356519137425,0.029702671832313246,0.09422373858708083,0.07301204815754515,0.057437337934970856,0.10314991282677276
2023-08-21,0.1017512473689614,0.11975213128784151,0.11994609119495021,0.07379513058337553,0.07974092281417933,0.12342574355671139,0.09975322248559287,0.09124591946601868,0.10321652809242067
2023-08-22,0.1409763279866942,0.1017512473689614,0.10222554358992207,0.08448264110458685,0.08822311068828463,0.12712620676973202,0.1199239813025005,0.10941062867641449,0.10289014066317628
2023-08-23,0.14101897826807352,0.1409763279866942,0.14092030543046796,0.07751720865308587,0.09105749433360871,0.10128716882217831,0.08353617288385938,0.10553258657455444,0.10265274952306724
2023-08-24,0.14368529325327484,0.14101897826807352,0.1409623790847324,0.10867098587866195,0.12498040675607658,0.1430531260398426,0.1523482947949843,0.150276318192482,0.10882076736872409
2023-08-25,0.1650297285017888,0.14368529325327484,0.14359264578449288,0.1219739068981475,0.13432999964561243,0.14417367401532033,0.1548435690628493,0.16365118324756622,0.10888059905990925
2023-08-26,0.1569061274545412,0.1650297285017888,0.16464850661524974,0.12444641678960905,0.13682361712625174,0.1465348868108092,0.13925827287728662,0.15857867896556854,0.10913188668511431
2023-08-27,0.1641197096889428,0.1569061274545412,0.15663473576097778,0.13148336502902058,0.1508159411461739,0.17009904586222815,0.15793849731775012,0.17175686359405518,0.10914149442378665
2023-08-28,0.2695156702247999,0.1641197096889428,0.1637507911566976,0.13994778560510435,0.15350422617656762,0.1708754017708421,0.16931838455488377,0.180196151137352,0.10914617141122765
2023-08-29,0.26039593841588665,0.2695156702247999,0.2677218098943077,0.14877601008903185,0.16991754182678745,0.16900552534143967,0.168241427991902,0.17083962261676788,0.10914966126275881
2023-08-30,0.2616742628090448,0.26039593841588665,0.25872537585674404,0.1908706587540626,0.24013547513212374,0.2673358595646245,0.2566578670469152,0.24139273166656494,0.1371992703486053
2023-08-31,0.2603863240051355,0.2616742628090448,0.25998641744465745,0.2188324502084494,0.26086961294354394,0.2667723930032158,0.26173820432503125,0.2545686960220337,0.135185486952209
2023-09-01,0.26028720376548464,0.2603863240051355,0.2587158914317692,0.21462010878387558,0.26155180631515496,0.2703229078310957,0.26451874956751864,0.26451772451400757,0.13694432174261592
2023-09-02,0.2567067014071945,0.26028720376548464,0.2586181112868602,0.21782823275843952,0.2627789045378902,0.26794538847818333,0.24518183715267486,0.2521173655986786,0.13656666063712675
2023-09-03,0.2495897713298049,0.2567067014071945,0.2550860169267809,0.2331248767821497,0.2702243227246863,0.2771940419433314,0.27017066291668373,0.26310089230537415,0.13629692284000094
2023-09-05,0.2262616297317013,0.2495897713298049,0.24806530696153709,0.23059781360613743,0.2624105883947399,0.2643220365009115,0.24491745692066438,0.24543142318725586,0.13602409287183254
2023-09-06,0.22835000809144615,0.2262616297317013,0.2250525592729302,0.2284842444856832,0.25698987639400583,0.26038236111470625,0.2345284595172237,0.24290233850479126,0.13734388534671266
2023-09-07,0.2268302735113552,0.22835000809144615,0.22711270298686673,0.2174697831624682,0.24081542271569478,0.21983601471969696,0.21812214804985106,0.24809154868125916,0.1369765093676563
2023-09-08,0.22571558170907793,0.2268302735113552,0.22561351505120508,0.21241274504546054,0.23762303489254694,0.21616902286131823,0.2116833317950499,0.22550085186958313,0.1373644550846739
2023-09-09,0.2198230876219473,0.22571558170907793,0.22451389375953515,0.21796301699353107,0.24246947681943093,0.22250352615198768,0.23246329171229818,0.23903001844882965,0.13677151109009292
2023-09-10,0.2369299689358298,0.2198230876219473,0.21870106554458774,0.21556973198162463,0.2407094177893792,0.21795806381855456,0.21465141702886886,0.22685012221336365,0.1364989495684729
2023-09-11,0.19704792935662402,0.2369299689358298,0.23557666370399383,0.20974085767486184,0.23240478221875444,0.20384509522170255,0.18628470163458205,0.20064988732337952,0.13622359921315652
2023-09-12,0.17259899788332103,0.19704792935662402,0.19628807198052756,0.21470596569589273,0.23874070150360951,0.23635340208564803,0.24172622657004772,0.2365427315235138,0.1327602966938597
2023-09-13,0.1743722691775285,0.17259899788332103,0.17217063818812042,0.20456113379267662,0.2154273892566923,0.20720339438159457,0.225235100063304,0.2318294644355774,0.12452663317121537
2023-09-14,0.17802261599320174,0.1743722691775285,0.17391986608712795,0.1846380552654351,0.1712791760223282,0.16800937364583435,0.18526138068979453,0.17975252866744995,0.12240547290965229
2023-09-15,0.17842981118438983,0.17802261599320174,0.17752071865373012,0.1774753041933224,0.1707636091217589,0.16891504985399602,0.19127771820093203,0.18147096037864685,0.12249304921237303
2023-09-16,0.21166769748227143,0.17842981118438983,0.17792239277494024,0.18055748639588423,0.16905012531582725,0.1705448727060843,0.171643908375912,0.18027189373970032,0.1225894563389641
2023-09-17,0.22181873943135788,0.21166769748227143,0.2107096138878153,0.1758673444627345,0.16730325595249762,0.1706155711214516,0.1874803425744417,0.1469631791114807,0.1224597763407131
2023-09-18,0.21664573660902128,0.22181873943135788,0.22072302009325082,0.18433910407942902,0.18895720862986612,0.179165665095508,0.18631078302000942,0.1787727326154709,0.1223312987160742
2023-09-19,0.22078667772949254,0.21664573660902128,0.2156201568776592,0.19713093450673508,0.20217854558093362,0.19819537351297703,0.1999111780885169,0.20099115371704102,0.12437689800631148
2023-09-20,0.2447806765941327,0.22078667772949254,0.21970495188885525,0.19819271834506377,0.1938995784284918,0.16480403249092215,0.1596755662523916,0.15867401659488678,0.12308005593380208
2023-09-21,0.24539801747372472,0.2447806765941327,0.24337362140371455,0.1992986467295324,0.2056465517483544,0.18409494361828613,0.18580658505726408,0.18372634053230286,0.12281088350228046
2023-09-22,0.22588641654160002,0.24539801747372472,0.24398259189419036,0.21191029888753193,0.22249202090485892,0.23881034088066533,0.2305484945514722,0.2548093795776367,0.13042139540471714
2023-09-23,0.22328151905808669,0.22588641654160002,0.2247355444648078,0.21874519895878947,0.22833928256694128,0.24388073997025297,0.25489967593775215,0.2687419354915619,0.13013368538803263
2023-09-24,0.21236465460654322,0.22328151905808669,0.2221659662129631,0.21114655831657372,0.21554479860977907,0.21617011574938522,0.24824888157422573,0.22741001844406128,0.12992452969279722
2023-09-25,0.2229893306364785,0.21236465460654322,0.21139712112383197,0.20578870800756016,0.21038587609098935,0.2098758128208009,0.22763983884345448,0.21366603672504425,0.12958355675487412
2023-09-26,0.18218422876917328,0.2229893306364785,0.22187773950985593,0.2047125984083781,0.20912948728252906,0.19010047089213636,0.17087542135351438,0.19343078136444092,0.12845685976927476
2023-09-27,0.14921161920231965,0.18218422876917328,0.18162590503799914,0.2075409341966869,0.2206168633100775,0.20962767552112638,0.24169912688033435,0.20269277691841125,0.12872177237986615
2023-09-28,0.14901708539786057,0.14921161920231965,0.14910036382734063,0.1932051119576794,0.1926773284919823,0.1769954240291196,0.15805658277971651,0.186158686876297,0.12280826670355377
2023-09-29,0.15080612609157476,0.14901708539786057,0.14890846766392138,0.16962952554148622,0.16221519666475384,0.17002354643505785,0.1695596381102138,0.18019506335258484,0.11559895880858567
2023-09-30,0.1974709746691174,0.15080612609157476,0.15067325114861838,0.15933165011246656,0.15469458409762413,0.16729372526307523,0.159612312974201,0.15895193815231323,0.11649685594298509
2023-10-01,0.20915399134483323,0.1974709746691174,0.19670538131473664,0.16280730245802097,0.159216440568602,0.16554214596642344,0.14056670874739854,0.15071657299995422,0.1164273668060601
2023-10-02,0.20970519976534402,0.20915399134483323,0.20824195243305424,0.17425138185300362,0.18983684406467516,0.18940686740868834,0.18209189133502135,0.1931564211845398,0.11523459222368361
2023-10-03,0.216621796222189,0.20970519976534402,0.20878567595233832,0.18498119608860528,0.20349927928005598,0.19809688557583133,0.18207293232931346,0.1900743544101715,0.12134757743606145
2023-10-04,0.21807758516579517,0.216621796222189,0.21560835141781587,0.1881293830760999,0.20601571281010497,0.19920027000210175,0.1787060889288868,0.21431300044059753,0.12158194183364257
2023-10-05,0.23963754316007196,0.21807758516579517,0.2170443720922078,0.19045012198954556,0.20950593807127454,0.19125037072344922,0.19964118471203723,0.19640108942985535,0.12126524902726274
2023-10-06,0.24182077834628277,0.23963754316007196,0.2383115657707844,0.20033638157402953,0.2175155356782587,0.19928153760685574,0.19638899708369453,0.1929187923669815,0.12210126237523558
2023-10-07,0.2745324196512854,0.24182077834628277,0.24046515463971235,0.20803598825924455,0.23007633140099717,0.19968828542956507,0.20490084648780843,0.19982758164405823,0.1259100586066706
2023-10-08,0.1883936764905022,0.2745324196512854,0.272732602069911,0.2128604708792209,0.2334067971531792,0.20813277533630203,0.23093490472154007,0.2074231505393982,0.1257458762831486
2023-10-09,0.18920358896679768,0.1883936764905022,0.1877635434791736,0.22631128335168918,0.24872162751842122,0.27734670675500067,0.2589900263399078,0.2509106695652008,0.12558203777016722
2023-10-10,0.15770556550717627,0.18920358896679768,0.18856245809211689,0.2041536857541243,0.19919858323063974,0.17550224757301872,0.17960854469135737,0.19122739136219025,0.11048930723250217
2023-10-11,0.15856896656208386,0.15770556550717627,0.1574921486979177,0.18720073169060059,0.18326960339783088,0.18109869822301422,0.17497066741197517,0.18091285228729248,0.11089178157582821
2023-10-12,0.1464770003446537,0.15856896656208386,0.1583438255639803,0.17696958296534898,0.1641933348187988,0.17044939840779938,0.16742769240851538,0.16275033354759216,0.10459577331504756
2023-10-13,0.14953124188613975,0.1464770003446537,0.14641605707903438,0.17375838673978997,0.16644184845351803,0.1799349703140699,0.1693562968116047,0.17722710967063904,0.10510984407721558
2023-10-14,0.14623687860071088,0.14953124188613975,0.14942882484143824,0.15719541841944196,0.15055221227521662,0.1426705221341395,0.13362949295545345,0.12865935266017914,0.10401126542765768
2023-10-15,0.09168336343529468,0.14623687860071088,0.1461791959665858,0.15527269682696407,0.15024047737303478,0.17743165365821048,0.16319978213725528,0.1741447150707245,0.10406403001909116
2023-10-16,0.08369527744742813,0.09168336343529468,0.09236646714874422,0.15139838421154214,0.14511127151212586,0.13831926785682042,0.13986258037954918,0.14735612273216248,0.10402350979286476
2023-10-17,0.07187555344099847,0.08369527744742813,0.08448685199039473,0.13100186543857031,0.10485577686254124,0.09508789416394844,0.10911620328157985,0.10512404143810272,0.09523907483847231
2023-10-18,0.09089905863258806,0.07187555344099847,0.07282762891868053,0.11353496687394654,0.08851311223442714,0.10059509460276937,0.09575282404650447,0.09823498874902725,0.09519413792447363
2023-10-19,0.09741465973504004,0.09089905863258806,0.09159281248083498,0.10285454646144651,0.07745741947799652,0.08223376168425471,0.10557513207731858,0.09365696460008621,0.09349040053524621
2023-10-20,0.09817507986710497,0.09741465973504004,0.0980199377384527,0.10614527234266509,0.08431798667108671,0.08889390948777473,0.1335607122968171,0.08245314657688141,0.097517663492586
2023-10-21,0.09905745717930756,0.09817507986710497,0.09877003206748648,0.10375972947301448,0.08629696151381948,0.09193592477673346,0.09908598247966724,0.09785819053649902,0.09936118244007726
2023-10-22,0.022931015995439535,0.09905745717930756,0.09959265263125469,0.10460159891629674,0.08619218406236653,0.09414838924760711,0.09597469668266913,0.10308396816253662,0.0994300269364428
2023-10-23,0.02027498335354895,0.022931015995439535,0.024507284302345698,0.10271412173085538,0.08676113855543169,0.09162808717541153,0.061279187276405134,0.08196664601564407,0.09952672392610085
2023-10-24,0.023980334443754806,0.02027498335354895,0.021887574434019147,0.07837263472129308,0.04007338308383991,0.021258926873359105,0.0018616901476980823,0.022253327071666718,0.08535472264227789
2023-10-25,0.0217545047544656,0.023980334443754806,0.025542252717535026,0.05789596837483374,0.02065675649866038,0.027493512005244948,-0.017594782999599167,0.03243108093738556,0.0854333483450416
2023-10-26,0.006532073364837747,0.0217545047544656,0.02334686252907161,0.05565264086691968,0.02240396211883945,0.023880277391012842,-0.009237507149176153,0.029290758073329926,0.08697736868645839
2023-10-27,0.007376168936320922,0.006532073364837747,0.008332606641408193,0.055527701863142286,0.019573449705710514,0.019209069624620052,-0.011554960308236563,0.018119268119335175,0.08683080733340932
2023-10-28,-0.05588658187015653,0.007376168936320922,0.009165158720606737,0.03752370170865494,0.0013806206698855333,0.019422956751062977,-0.0010357892255888192,0.008146904408931732,0.08459023416847403
2023-10-29,-0.04745234683539983,-0.05588658187015653,-0.053232437593286636,0.034420058552418066,-0.0008058191443868412,0.014442839094963841,-0.017573227635204854,0.004458241164684296,0.08482371771600823
2023-10-30,-0.06628142507815295,-0.04745234683539983,-0.044913545572211895,0.012650089142896781,-0.038682418773143164,-0.03594144080180593,-0.05082429214167788,-0.051852747797966,0.08501509258167503
2023-10-31,-0.07343047917016896,-0.06628142507815295,-0.0634851253435064,-0.0014522369889913359,-0.04183687389973926,-0.02277199261539207,-0.03872847580047849,-0.03692792356014252,0.08527581864197524
2023-11-01,-0.08031230539973246,-0.07343047917016896,-0.0705364120101957,-0.008220885573570945,-0.05335198174534629,-0.04698430670887778,-0.06192315218827428,-0.05738827586174011,0.08462660707550829
2023-11-02,-0.08456579878059112,-0.08031230539973246,-0.07732412530910428,-0.019875082540780124,-0.06386573223697817,-0.07032410573383346,-0.0673907253502113,-0.06679239869117737,0.08256742031287183
2023-11-03,-0.10051804747364093,-0.08456579878059112,-0.0815194497222732,-0.033769147993573743,-0.07703654885930744,-0.08626583522240136,-0.09348721550575435,-0.07617761194705963,0.0812486580512439
2023-11-04,-0.10476105969655705,-0.10051804747364093,-0.09725354224209828,-0.035694018996810975,-0.08099343362692706,-0.09206005287703367,-0.1000783351868791,-0.0793619304895401,0.08075168175012377
2023-11-05,-0.09884040120889373,-0.10476105969655705,-0.10143852883318605,-0.04550770553140336,-0.09374372360473554,-0.09396643554461136,-0.09457744380879086,-0.07647158205509186,0.08099684262320486
2023-11-06,-0.10338991580560007,-0.09884040120889373,-0.09559883875464752,-0.05318772339731313,-0.09809421662923362,-0.0959965073519531,-0.10440854094826443,-0.09038951992988586,0.08127985635770223
2023-11-07,-0.10271139517674005,-0.10338991580560007,-0.10008613612332883,-0.053146911145211806,-0.0959930562274159,-0.09299075488828609,-0.09649191738877043,-0.07283085584640503,0.08132307728301086
