Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2023-11-15,-0.09456246905950777,-0.0340177096047351,-0.032656782572669116,0.03259238481937266,-0.004173009957866168,-0.0035336832613414417,-0.009245476101244128,0.005548447370529175,0.049331445751585025
2023-11-16,-0.09668133643341056,-0.09456246905950777,-0.09270715259685083,0.01946731163115086,-0.028855490438892642,-0.017940962503117736,-0.026206280414808075,-0.004709318280220032,0.04066409597008477
2023-11-17,-0.09657028743719875,-0.09668133643341056,-0.09480871796734466,-0.0037369918683437114,-0.06824532259500868,-0.08266544822887761,-0.08273236711388869,-0.0659155398607254,0.02080314605964164
2023-11-18,-0.0969696684754687,-0.09657028743719875,-0.09469857576224903,-0.021338533012689613,-0.0873318674803316,-0.0902006168022607,-0.10948111653898084,-0.07034783065319061,0.022185476097420657
2023-11-19,-0.0954703435894439,-0.0969696684754687,-0.09509469558078869,-0.02501655203731918,-0.08921957596917364,-0.08993780540873408,-0.11261478033915617,-0.0736009031534195,0.0236128169722011
2023-11-20,-0.13259822270160593,-0.0954703435894439,-0.09360761370940872,-0.030636269425231608,-0.0928199322637003,-0.09136183720129926,-0.1094194262779202,-0.07243454456329346,0.024972700537118097
2023-11-21,-0.15676380141478116,-0.13259822270160593,-0.13063335294071204,-0.04076010462353412,-0.0994163171919329,-0.10440017571378502,-0.12365138617021984,-0.108433797955513,0.026196096278558706
2023-11-22,-0.1575304949592658,-0.15676380141478116,-0.1546117955210063,-0.051762739832585294,-0.11900561211470925,-0.12462332504839056,-0.16546587022689227,-0.1329321265220642,0.0052296116445334035
2023-11-23,-0.15540060720333843,-0.1575304949592658,-0.15537255185758364,-0.06885776760376507,-0.14431035173281914,-0.1549946769783059,-0.18338959506811786,-0.1257818043231964,-0.0004439619939879414
2023-11-24,-0.15559660316058962,-0.15540060720333843,-0.15325915776658544,-0.07757007111326283,-0.15206233290842552,-0.16312785934508967,-0.19486313701425478,-0.13867786526679993,0.0013563341135278625
2023-11-25,-0.15482827824744674,-0.15559660316058962,-0.15345363594824618,-0.07936130387560382,-0.15244635795640973,-0.15542966752661813,-0.19257572141994084,-0.13247168064117432,0.005546473793904331
2023-11-26,-0.15846504252708732,-0.15482827824744674,-0.15269126087618712,-0.09094859584104183,-0.15901135959954638,-0.16422473711126506,-0.1921168118453752,-0.13522595167160034,0.007266758206177121
2023-11-27,-0.19507234400284293,-0.15846504252708732,-0.15629986237058802,-0.0948732285564551,-0.1602752119401491,-0.16517612545638102,-0.20453480878362634,-0.14170575141906738,0.008966941405422407
2023-11-28,-0.19308679903924073,-0.19507234400284293,-0.19262368009804637,-0.09587691599173462,-0.15928771222907373,-0.17001132826350357,-0.19608014301262636,-0.1902199387550354,0.008622661288793514
2023-11-29,-0.2087280085620399,-0.19308679903924073,-0.1906535110213849,-0.10734204588958086,-0.18148568150411193,-0.2063339301304046,-0.21667514132452467,-0.19817456603050232,0.020152583487140063
2023-11-30,-0.17001977171034655,-0.2087280085620399,-0.206173596382482,-0.11563488999502493,-0.18995934828883804,-0.20966455312112814,-0.20009305901461388,-0.1924056112766266,0.021678688033725264
2023-12-01,-0.17050599196823255,-0.17001977171034655,-0.16776511273931077,-0.1233931038432076,-0.19737566878351354,-0.20967373120493432,-0.2044931435527471,-0.19875195622444153,0.023888687633887518
2023-12-02,-0.17088946843668468,-0.17050599196823255,-0.16824756774994698,-0.11875090562362527,-0.18162125530980314,-0.17436951872191506,-0.1830562662633949,-0.1847946047782898,0.04621092379464192
2023-12-03,-0.24678170962375448,-0.17088946843668468,-0.16862807461008933,-0.11535018204919263,-0.17455045737840896,-0.16889098081086862,-0.17685590532949083,-0.1656208634376526,0.047117200121096665
2023-12-04,-0.2588261833015665,-0.24678170962375448,-0.24393261290371765,-0.11505021580723666,-0.1756954890629709,-0.1727622202802309,-0.18569667418306537,-0.17316052317619324,0.04809065774220524
2023-12-05,-0.26237094567774966,-0.2588261833015665,-0.2558838152283622,-0.14022644196465206,-0.22072228355897233,-0.2203055719872663,-0.24507175281600233,-0.2119867503643036,0.0006257183062764091
2023-12-06,-0.26440144114115294,-0.26237094567774966,-0.25940112727401804,-0.15615401097153842,-0.24464444928493495,-0.23231272371245523,-0.24217861043200212,-0.21938732266426086,-0.003326952526351954
2023-12-07,-0.2739888240793935,-0.26440144114115294,-0.2614158987577325,-0.16061169037451994,-0.2491988925297552,-0.23456581742856186,-0.24259044495318105,-0.2337404489517212,-0.002350157776059222
2023-12-08,-0.27303582679810845,-0.2739888240793935,-0.2709290378390886,-0.1658201216273832,-0.2512778701072656,-0.24614945519404477,-0.24119258628384613,-0.24995192885398865,-0.0011065925928830328
2023-12-09,-0.27307645168102934,-0.27303582679810845,-0.2699834204855919,-0.181191359047347,-0.2633158232057259,-0.2344256077101117,-0.23800687943017518,-0.2349022626876831,-0.008266809331639625
2023-12-10,-0.19244682705233737,-0.27307645168102934,-0.2700237307729643,-0.186774530336544,-0.26734735762241857,-0.24194849840353608,-0.23388144970227676,-0.23093357682228088,-0.006384892971808171
2023-12-11,-0.19082128665751683,-0.19244682705233737,-0.19018316675619423,-0.1865702246668106,-0.2602877952639806,-0.22594831772809917,-0.2329358595474603,-0.23218518495559692,-0.004523607301522029
2023-12-12,-0.1368234313739003,-0.19082128665751683,-0.18856963509642005,-0.16265011325843776,-0.21313268004202002,-0.2042017771350945,-0.21889988160087456,-0.21563127636909485,0.02165798353219827
2023-12-13,-0.13661984137835184,-0.1368234313739003,-0.13497069080833435,-0.14367651198784798,-0.18617507634464542,-0.2003587804577806,-0.21168990671100812,-0.20597204566001892,0.022963703318306865
2023-12-14,-0.1140254514971895,-0.13661984137835184,-0.134768604840814,-0.13414953308306338,-0.15965144012564658,-0.14774547715320455,-0.14013721261846637,-0.1258009374141693,0.04771430225620958
2023-12-15,-0.11437576949973632,-0.1140254514971895,-0.11234113178465455,-0.12180731661785855,-0.14423997821378282,-0.14030805981456335,-0.1273179169909773,-0.11067406088113785,0.04908182102002816
2023-12-16,-0.11412780122838877,-0.11437576949973632,-0.11268886180102276,-0.10216844119226927,-0.12513885210665804,-0.11148827352434497,-0.11088437852489892,-0.11568758636713028,0.05639677003714175
2023-12-17,-0.10556865419819515,-0.11412780122838877,-0.11244272540372768,-0.09657820695128534,-0.11948585344245465,-0.09606455902674184,-0.09075307586091803,-0.09617973119020462,0.057210788512567834
2023-12-18,-0.11035938818144506,-0.10556865419819515,-0.10394680936381648,-0.08872911219147571,-0.11527707465094868,-0.10130850705918627,-0.10574906319506067,-0.09693194180727005,0.05790025863740916
2023-12-19,-0.13484310387658713,-0.11035938818144506,-0.10870215163655225,-0.0859620922069762,-0.11092923566343053,-0.0979141112511925,-0.10463106862042575,-0.09162909537553787,0.06280222323265465
2023-12-20,-0.13383142815202578,-0.13484310387658713,-0.13300499304787428,-0.08160263927211119,-0.11023373215024197,-0.09848199778674419,-0.11599608895333541,-0.10782601684331894,0.0615071631407189
2023-12-21,-0.13459648304733524,-0.13383142815202578,-0.13200079111219432,-0.08246579319643486,-0.12067709371177611,-0.14523950707798033,-0.1525210610160346,-0.14396008849143982,0.05575696388728324
2023-12-22,-0.1351706307779475,-0.13459648304733524,-0.13276019413840046,-0.0880613743953886,-0.1269681335355562,-0.15044651212815124,-0.1539226324794138,-0.13289722800254822,0.057644575765432
2023-12-23,-0.13535131552911478,-0.1351706307779475,-0.1333301003330925,-0.08144523604033378,-0.1244737543482408,-0.154474010064149,-0.16184256398862976,-0.13754409551620483,0.058874108127048186
2023-12-24,-0.1479500512608362,-0.13535131552911478,-0.1335094502695049,-0.08256867759037616,-0.12536964544486934,-0.15505352657796806,-0.15494344463492432,-0.13243544101715088,0.059676702425578335
2023-12-26,-0.146513622925657,-0.1479500512608362,-0.14601511241178883,-0.08457275015701328,-0.12613177751113458,-0.15721644759833545,-0.16322353248598492,-0.145412415266037,0.06037497921386293
2023-12-27,-0.12684799392096147,-0.146513622925657,-0.14458929573987267,-0.08828504613492395,-0.12410790742296877,-0.16172608642338313,-0.1360250133307183,-0.10429321974515915,0.057100056325237875
2023-12-28,-0.13190010680727962,-0.12684799392096147,-0.1250689472394268,-0.09109022761529147,-0.12374953599659576,-0.15884513968626002,-0.12034001663899103,-0.10408628731966019,0.061938766786759226
2023-12-29,-0.13183502631476984,-0.13190010680727962,-0.1300837374696796,-0.08407269577470379,-0.11055065436138918,-0.09408940566527689,-0.12153078586189402,-0.07493721693754196,0.06729660322287642
2023-12-30,-0.13054109299513655,-0.13183502631476984,-0.13001913776152546,-0.0811890973105867,-0.10834612845889825,-0.12200835777159014,-0.1305584783326327,-0.07847318798303604,0.06878308177299756
2023-12-31,-0.15877344067231014,-0.13054109299513655,-0.12873476341837325,-0.0868362659593161,-0.10779135633393744,-0.1197433447927169,-0.12229619852401326,-0.07284616678953171,0.06945413247415193
2024-01-02,-0.12249345857004378,-0.15877344067231014,-0.15674765520072942,-0.08651532248414277,-0.11090045428532085,-0.11499169457495621,-0.13622899294566865,-0.12865585088729858,0.07011608195447593
2024-01-03,-0.12147831566809449,-0.12249345857004378,-0.12073731094111757,-0.0915712285315083,-0.12597728173320422,-0.17239332634544619,-0.1749340455268556,-0.1627132147550583,0.061188511132618924
2024-01-04,-0.12537189665105297,-0.12147831566809449,-0.11972971272155804,-0.0885481742698986,-0.11485129384469969,-0.10464933687105088,-0.10297659126663052,-0.11813689768314362,0.07741615145350386
2024-01-05,-0.12845602113436075,-0.12537189665105297,-0.12359435607236759,-0.07923464234309559,-0.10488568673490639,-0.10387317766317962,-0.10600574617632655,-0.1041577160358429,0.0787894178810865
2024-01-06,-0.12828770278467266,-0.12845602113436075,-0.1266555589161384,-0.08118347005505408,-0.11114358837201169,-0.10697130030978881,-0.10822669157562428,-0.10518313944339752,0.07928640246169914
2024-01-07,-0.15730452350741464,-0.12828770278467266,-0.126488491531695,-0.08751962076385372,-0.11557498516209122,-0.11616418320824501,-0.10526423728433508,-0.12100756168365479,0.07977600131046267
2024-01-08,-0.14070083389370275,-0.15730452350741464,-0.15528965523127974,-0.08041211439412889,-0.12186991227993907,-0.12312831775595219,-0.11350936101789963,-0.1308928281068802,0.08026591958274429
2024-01-09,-0.14391685703550403,-0.14070083389370275,-0.1388093665342201,-0.08943253338409109,-0.14059429189687275,-0.19062245193473804,-0.14979450388291984,-0.16319100558757782,0.053762349199800386
2024-01-10,-0.1357594269856097,-0.14391685703550403,-0.14200148774741955,-0.09227322141905918,-0.13816020622228614,-0.14579539918670897,-0.14435024832211704,-0.1391698569059372,0.054392146712530405
2024-01-11,-0.17379499328407616,-0.1357594269856097,-0.1339046848454124,-0.08948810539820941,-0.13743994634571863,-0.14906762259941309,-0.13566942839594276,-0.14399521052837372,0.05425924774380023
2024-01-12,-0.1916593463398532,-0.17379499328407616,-0.17165756555677053,-0.09058371990601989,-0.13991857943871333,-0.15287532237439033,-0.12676109022197518,-0.13572673499584198,0.054658329943804373
2024-01-13,-0.1891978769392228,-0.1916593463398532,-0.18938914827090847,-0.10113943912914318,-0.156192205275606,-0.19622169966093925,-0.17072980050544295,-0.17679451406002045,0.018916857052624424
2024-01-14,-0.20346847817858604,-0.1891978769392228,-0.18694597285115916,-0.11317097542793399,-0.1773630060768885,-0.17875153781574338,-0.19298955587083208,-0.18448366224765778,0.020373414944124563
2024-01-16,-0.17683447380847223,-0.20346847817858604,-0.2011105130092154,-0.11777467644661667,-0.1831320961086752,-0.1809452240318215,-0.179672144342917,-0.19003881514072418,0.021776031720509393
2024-01-17,-0.19239962188922194,-0.17683447380847223,-0.1746744562417042,-0.12043594094569256,-0.19006405663547615,-0.18623137299670806,-0.20249510108775037,-0.19474242627620697,0.01108943911809989
2024-01-18,-0.18965304629340696,-0.19239962188922194,-0.19012392199005196,-0.12212566401232806,-0.18233814841944462,-0.17708694676470899,-0.17828121886152917,-0.1928168386220932,0.0164316779755338
2024-01-19,-0.20095962570200723,-0.18965304629340696,-0.18739775932377634,-0.1259447022742165,-0.18597497026832815,-0.18272625776263696,-0.19553838930223266,-0.21179674565792084,0.0073340127527444475
2024-01-20,-0.20722234463202355,-0.20095962570200723,-0.19862030667108882,-0.12695296371876574,-0.18918621455159462,-0.18384708986030335,-0.19241319359849748,-0.19786407053470612,0.009868895807398453
2024-01-21,-0.18748813600434897,-0.20722234463202355,-0.20483648020820278,-0.13230466467018198,-0.19756377842815864,-0.19958045879449163,-0.20050433188863673,-0.1992550641298294,0.011478268935725145
2024-01-22,-0.18580819137934712,-0.18748813600434897,-0.18524893894728328,-0.13187310923353984,-0.20014248758461506,-0.20268245749470742,-0.20242142803930085,-0.20982258021831512,0.013072697027773767
2024-01-23,-0.17667092039520702,-0.18580819137934712,-0.18368075799292932,-0.1352463580760006,-0.19315510632429123,-0.19424629171274208,-0.19422742831177148,-0.19430744647979736,0.022799564284538925
2024-01-24,-0.1780524497561273,-0.17667092039520702,-0.1746093683452098,-0.1311334492565448,-0.18885928485613626,-0.1978125675405602,-0.19453061097109156,-0.2039479911327362,0.025508254943155666
2024-01-25,-0.182835077967305,-0.1780524497561273,-0.17598093663561354,-0.12955706660046573,-0.18426486107112464,-0.1853835200958686,-0.1761628949355681,-0.187010258436203,0.024630823952163074
2024-01-26,-0.1819551593217703,-0.182835077967305,-0.1807290812533089,-0.13012496373347107,-0.18702098723039873,-0.18552018696539685,-0.1823007383347186,-0.19696548581123352,0.02535871623725551
2024-01-27,-0.17743306225624253,-0.1819551593217703,-0.1798555069765042,-0.12606713773297937,-0.18894752435985274,-0.19481217228218053,-0.19910147892206445,-0.1862308382987976,0.024984661089813752
2024-01-28,-0.1620122622835154,-0.17743306225624253,-0.1753660150289178,-0.12825632783576418,-0.19041626705601597,-0.18660405739916822,-0.17982972868736116,-0.18395331501960754,0.0263635466330568
2024-01-29,-0.16278407877583775,-0.1620122622835154,-0.16005640174559066,-0.12491115017667848,-0.1835903333703246,-0.1812335826187499,-0.1807128801953962,-0.18569904565811157,0.02773452053336665
2024-01-30,-0.16405573441681784,-0.16278407877583775,-0.1608226533047865,-0.12046993949939072,-0.17485268673481563,-0.1775725137795334,-0.17943114749833944,-0.19843125343322754,0.03900868588777534
2024-01-31,-0.1550682341871555,-0.16405573441681784,-0.1620851400841623,-0.11825532831756314,-0.16858804021306997,-0.18156549887280785,-0.17579603602958238,-0.1930331587791443,0.039639349855412884
