Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2022-09-15,0.8018097554700299,0.8132164331403959,0.8508520706143171,1.0516732720709954,0.9943492250782161,0.9755587341017751,0.9738031944046636,0.9011508226394653,1.0568610473648128
2022-09-16,0.8124978554582938,0.8018097554700299,0.8402226098326586,0.9111064860184305,0.8871582603264797,0.9633503926961086,0.9748113328670153,0.863649845123291,0.933302121457299
2022-09-17,0.8259025158457902,0.8124978554582938,0.8501824546655538,0.8958428452252941,0.8872041010930757,0.9351073320407782,0.9845186578105933,0.8230452537536621,0.921884446179139
2022-09-18,0.8122839508160979,0.8259025158457902,0.8626737615997816,0.9114852587285668,0.925390235251491,0.9679140870697205,0.9154910326400455,0.8730819225311279,0.9319985440498721
2022-09-19,0.9216444543111789,0.8122839508160979,0.8499831248456937,0.9259095913509306,0.9587797760379311,0.9562448340922858,0.9442838689919062,0.9361057281494141,0.941425553142236
2022-09-20,0.9149037431872845,0.9216444543111789,0.9518921308293866,0.9101586411524901,0.9433644124946985,0.9955647402526366,1.0115260377788522,0.9640107154846191,0.9415686556385899
2022-09-21,0.9779244883747575,0.9149037431872845,0.9456107115938744,0.9954122970800819,1.0344218783489088,1.0469601309629477,1.1126154239860888,1.0913856029510498,0.9644302017874313
2022-09-22,0.9463162904563058,0.9779244883747575,1.0043374117566608,0.9968525504404997,1.042898898684932,1.0412844076342191,1.0729687564649344,1.1073418855667114,0.9704837800354619
2022-09-23,0.904753383802114,0.9463162904563058,0.9748867138167083,1.0440881138714677,1.0728128845996374,1.0452915210142375,1.105762982347531,1.0507912635803223,1.0150139771640738
2022-09-24,0.9011918058814125,0.904753383802114,0.9362148431767805,1.0258000165559185,1.0459826140379418,1.05537684057327,1.1291936037114017,1.2489020824432373,1.01654517696632
2022-09-25,1.0589841228789898,0.9011918058814125,0.932901001780428,0.9913621166667623,1.0461652971365432,1.0752552949909673,1.2462768791892538,1.2386300563812256,1.0143191558628732
2022-09-26,1.2018794728385163,1.0589841228789898,1.079717588061921,0.9853581873709095,1.0469640324313998,1.0944921814858428,1.1378285740631038,1.2373276948928833,1.0189891236891562
2022-09-27,1.2890730056652617,1.2018794728385163,1.2126734117404532,1.0987230832509094,1.1281196602980614,1.3274854864780798,1.4579904734830864,1.5728267431259155,1.0378368389013297
2022-09-28,1.3384307549892795,1.2890730056652617,1.2938019297762369,1.2155502268864153,1.2437025018960335,1.4749955190194837,1.5469489136016532,1.611646294593811,1.040894415677374
2022-09-29,1.4090990533033547,1.3384307549892795,1.3397264487906906,1.2945898677216627,1.3181299267804891,1.3816667762927395,1.476206701321956,1.4121004343032837,1.0350916830322783
2022-09-30,1.3796025309410407,1.4090990533033547,1.4054791959092592,1.3359530444567276,1.3462353927616613,1.404052951609921,1.4881373432888096,1.414581537246704,1.0329457716599166
2022-10-01,1.3887939019186302,1.3796025309410407,1.3780343950291432,1.394861604161654,1.4178938720821999,1.5339152687993305,1.604758151653797,1.6386586427688599,1.0371770637715814
2022-10-02,1.5730086020255065,1.3887939019186302,1.3865864318827321,1.3792846364484324,1.4012881500927594,1.40072781876957,1.351853358991159,1.396708607673645,1.0434152221431578
2022-10-03,1.5133673600457869,1.5730086020255065,1.5579875110175025,1.385869075747433,1.419620117110959,1.414741246723205,1.5083204197822744,1.440897822380066,1.0606822313098798
2022-10-04,1.6730839054744289,1.5133673600457869,1.5024947993591438,1.5264495275573082,1.5538077475765564,1.5796440691592757,1.6121096553294272,1.5313178300857544,1.1053046000012643
2022-10-05,1.4104726574941007,1.6730839054744289,1.6511017684352505,1.4943979439505533,1.4940413772353436,1.4868588316458693,1.4634362913092696,1.4010437726974487,1.1210556460772798
2022-10-06,1.4435416830869985,1.4104726574941007,1.4067572548288856,1.6112889452379802,1.6305849194254625,1.6837614037865896,1.7238468085117702,1.6306463479995728,1.123327947682693
2022-10-07,1.527098520160562,1.4435416830869985,1.4375260624716502,1.4263737560210952,1.4352034021708915,1.4701536367084016,1.3782613581260084,1.4639887809753418,1.11475276622329
2022-10-08,1.5333734034056108,1.527098520160562,1.515270846330853,1.429359067283715,1.4499962062484504,1.500815416780208,1.5219994178702376,1.5300004482269287,1.1185781465361708
2022-10-09,1.53235316422945,1.5333734034056108,1.5211092607408978,1.485133537665643,1.4846580022662454,1.4850312166919464,1.5516112191975742,1.5836520195007324,1.1224037970999758
2022-10-10,1.5466412372244092,1.53235316422945,1.520159987443663,1.4965783235363468,1.4964831298345558,1.4978783656230297,1.4700261134799353,1.520167350769043,1.1231557626592092
2022-10-11,1.5725630965593538,1.5466412372244092,1.533454209504506,1.4988159222928361,1.500012023276841,1.5029558393559033,1.5132003231846587,1.502182960510254,1.1439148431813517
2022-10-12,1.4408363763581913,1.5725630965593538,1.557572994056507,1.5181834423167746,1.5396781800500505,1.597227832874296,1.602633537805508,1.644286036491394,1.1460451110593992
2022-10-13,1.2644532315889137,1.4408363763581913,1.4352647825203886,1.5287455157796956,1.5150946986945197,1.5118208118395118,1.4528361359305886,1.5563737154006958,1.14833470363755
2022-10-14,1.2422234088000472,1.2644532315889137,1.2712062248196163,1.4209901860705072,1.3769384479409856,1.4157174516401894,1.4234345910580386,1.4929412603378296,1.100103797279495
2022-10-15,1.2167301005045976,1.2422234088000472,1.2505296875605958,1.263727461262668,1.1907717662122943,1.276274158213099,1.2911391011129931,1.3586342334747314,1.05451560821599
2022-10-16,1.0925993144823571,1.2167301005045976,1.2268176974186609,1.243578400491428,1.2093469569210993,1.2632031572857814,1.2602962952749712,1.2627326250076294,1.0571052656997908
2022-10-17,0.9406155875848949,1.0925993144823571,1.11136041975355,1.2296372347329656,1.198533735943967,1.2487604388189013,1.3406134648691435,1.2481458187103271,1.0687398247627917
2022-10-18,0.9533828813607991,0.9406155875848949,0.9699963962160315,1.1502085322305646,1.1338624514877569,1.1669476803672567,1.0657542944083673,1.155304193496704,1.094086676156799
2022-10-19,0.9994147114704083,0.9533828813607991,0.9818715887428273,1.0327468689016963,1.035354822262003,1.0720439152441301,0.8860064059243054,1.038417935371399,1.110514754618701
2022-10-20,1.0569362674470995,0.9994147114704083,1.0246869930491058,1.0298003658422714,1.0485794468421026,1.125876463169595,1.0036391252289911,0.9732749462127686,1.124033470492311
2022-10-21,1.033742701969421,1.0569362674470995,1.078189290689758,1.0649190252962184,1.0747139303926794,1.1578104484995937,0.9350327537959404,1.0172555446624756,1.12440179119439
2022-10-22,1.190754147536778,1.033742701969421,1.0566163512505407,1.1124595450278356,1.108767158576882,1.0730124516353428,0.9009244811179776,0.9649873375892639,1.1300115914323532
2022-10-23,1.1327227609694641,1.190754147536778,1.2026567868941431,1.097359026753676,1.0849703293690571,1.0809309078734548,1.0041291885812207,1.0236198902130127,1.1231301085066365
2022-10-24,1.4953989915960741,1.1327227609694641,1.1486802825401525,1.215580404496813,1.2167093419084125,1.2656692469912674,1.1495508246178172,1.144843339920044,1.1666404584483379
2022-10-25,1.6391329155420775,1.4953989915960741,1.4860148922999734,1.1796051816667732,1.1639859971553204,1.1732451536212674,1.0904482425849986,1.0849525928497314,1.1779033898134803
2022-10-26,2.0890345814196523,1.6391329155420775,1.619705559206379,1.4485922363964818,1.4336663376876255,1.5440171843393207,1.4759039787545696,1.5094712972640991,1.3062542774873749
2022-10-27,2.442475251121961,2.0890345814196523,2.0381708185008476,1.5836477459736154,1.5474604107377192,1.6421093575405654,1.5596998325848537,1.6222188472747803,1.3770745018247468
2022-10-28,2.2853124318078804,2.442475251121961,2.3669151924601874,1.9344189850526021,1.9510607408699794,1.8733956394772058,1.7474240282247961,1.742870807647705,1.3867305645826304
2022-10-29,2.286616917247675,2.2853124318078804,2.220733960151497,2.236625955094558,2.2452468462691693,1.8531936484514486,1.8508522911106207,1.7148785591125488,1.3893285382844542
2022-10-30,2.471543907173091,2.286616917247675,2.221947296040674,2.144806514484177,2.1241030862306687,1.7633172416995595,1.8857973974424203,1.7413387298583984,1.3631814340874426
2022-10-31,2.4471940288442204,2.471543907173091,2.3939527066868806,2.1322534035321707,2.1408584826640484,1.8235780845576384,1.8459769235381396,1.6865465641021729,1.3587778454108281
2022-11-01,2.369317846988816,2.4471940288442204,2.371304250543017,2.2717261195164244,2.323602147340321,1.8791737920781706,1.9172779830057376,1.690131425857544,1.351843383209104
2022-11-02,2.367151309561835,2.369317846988816,2.301366586631045,2.2744377027822447,2.318121346825532,2.1118137814128355,2.2355958888797094,1.9748380184173584,1.3398162460222431
2022-11-03,2.2143368161272092,2.367151309561835,2.2993475347934647,2.212859924840969,2.26070116229321,2.2102245511630185,2.189678865153557,2.0968027114868164,1.3507386829892387
2022-11-04,1.9734765291062413,2.2143368161272092,2.1569357860114566,2.2054931100421555,2.23522446682334,2.023337460386674,1.9203962366464917,1.9078011512756348,1.340722918827864
2022-11-05,2.0058441157131606,1.9734765291062413,1.9324719022799925,2.0880242336224235,2.0827871199531454,1.8533187705560337,1.8533907147674724,1.8354041576385498,1.4607508234714088
2022-11-06,1.8377436023372649,2.0058441157131606,1.962636087030678,1.8935116948652015,1.8703668155387754,1.7960076868672934,1.8925076314425437,1.8144731521606445,1.411485698667641
2022-11-07,2.2123025544160555,1.8377436023372649,1.8059789039130574,1.898746594245704,1.8908439980472391,1.813081076334482,1.887725296423263,1.8471986055374146,1.4174654998784846
2022-11-08,2.2725240781104445,2.2123025544160555,2.1550400053086296,1.7743218911178895,1.7747734954891574,1.738102691452364,1.8269767418915628,1.779895305633545,1.362281108828209
2022-11-09,2.409718932169768,2.2725240781104445,2.2111619889691916,2.048324701647722,2.122689220132096,2.0628595505763965,1.8447496061818203,1.9378254413604736,1.7714385292597608
2022-11-10,2.265401712913711,2.409718932169768,2.3390173949018687,2.121705089239277,2.200356786445412,1.9921262478744424,1.8695525429142632,1.8161251544952393,1.90473868044349
2022-11-11,2.2912464420665053,2.265401712913711,2.20452447402978,2.2312912251237664,2.2352559427665835,2.122470323383111,1.9822247731209415,1.9590924978256226,1.8920942589274121
2022-11-12,2.2974445087811555,2.2912464420665053,2.228609840494194,2.1305685975620583,2.102039968116487,1.9871841636761398,1.927866949936334,1.8526701927185059,1.856679991148107
2022-11-13,2.2930072353702555,2.2974445087811555,2.2343859779538153,2.1401195197979375,2.1873274814878974,2.1337544929687295,2.095788367932813,2.0144705772399902,1.8397397213323252
2022-11-14,2.256083868786339,2.2930072353702555,2.23025076896894,2.1458705259788817,2.210076903498662,2.1414043801952696,2.138904966023445,2.1310460567474365,1.822631867259564
2022-11-15,2.2751437120067055,2.256083868786339,2.1958409359226767,2.1354205667360957,2.161763893844417,2.0139861746529895,2.1644001350859168,2.0867061614990234,1.8049431000553842
2022-11-16,2.241118622234191,2.2751437120067055,2.2136032930363,2.112962018060427,2.1519408909344673,1.999314727956857,1.8982171500154654,2.0920298099517822,1.781885754453228
2022-11-17,2.2004934932415035,2.241118622234191,2.1818944385418044,2.124182002843245,2.183224246160937,2.0544887758692125,2.0834314010587276,2.066310167312622,1.7622810114617637
2022-11-18,2.262915264427218,2.2004934932415035,2.1440348380922023,2.096347704935578,2.135298857910244,1.9068280958266923,1.9882470052177574,2.141258716583252,1.7377337333759195
2022-11-19,2.173086206939744,2.262915264427218,2.202207288864556,2.057989258573141,2.0725441489796577,1.9409830996207795,1.888528239448874,2.000654697418213,1.7169923278282946
2022-11-20,2.1904266391942473,2.173086206939744,2.1184932845138924,2.112324054917457,2.1374313201396626,2.0128287567259386,1.9793651938224506,2.112973690032959,1.698258254433625
2022-11-21,2.1042858667434263,2.1904266391942473,2.134653278415624,2.0409352934059704,2.075184354241331,2.02551594476465,1.9175621549825843,1.9937996864318848,1.6714640769013325
2022-11-22,1.8273286421306298,2.1042858667434263,2.0560843864181835,2.0558551943228425,2.092534381981028,2.1204617591368735,2.1814693035270434,2.2563674449920654,1.6449190172857808
2022-11-23,1.182327994461021,1.8273286421306298,1.7975304654229665,1.9942273892595468,1.9842514242492095,2.025007717875649,2.0294614540154816,1.986354112625122,1.6229278486170962
2022-11-24,1.3921546346667222,1.182327994461021,1.195388937132512,1.780266640854852,1.749889583679161,1.6597692433103626,1.764077277231908,1.7745323181152344,1.6200196306759314
2022-11-25,1.3428700912103018,1.3921546346667222,1.3912729789020801,1.2647996000408745,1.2268667942289706,1.3049534217910757,1.3240559213472385,1.4687293767929077,1.587199098004277
2022-11-26,1.328209417214479,1.3428700912103018,1.3452633036790136,1.3748387872251608,1.3826726908695137,1.4119139029925405,1.4943716913180427,1.4888578653335571,1.5708890044588428
2022-11-27,1.331295342105517,1.328209417214479,1.3315768047933028,1.3533976485481007,1.3387079829109998,1.3612274931067871,1.3816483233846566,1.4157521724700928,1.5469367716764464
2022-11-28,1.3923771825155062,1.331295342105517,1.3344576755905535,1.3331206417739103,1.3079297247473376,1.3417941110121696,1.3831560466722714,1.3982564210891724,1.528772392734876
2022-11-29,1.5466541176349644,1.3923771825155062,1.391480738851266,1.3419856635285075,1.3160006603693224,1.36849725541821,1.4758355549085838,1.432608723640442,1.5202450204843956
2022-11-30,1.6145896444650254,1.5466541176349644,1.5355062523580099,1.3880860586060755,1.3569425680960143,1.3671084199208263,1.334030473590604,1.2657856941223145,1.5012867585617602
2022-12-01,1.6272794315134853,1.6145896444650254,1.5989275870473107,1.511028147480143,1.4666842822541275,1.568497439566565,1.5597173700930098,1.6187165975570679,1.5470956199933894
2022-12-02,1.5456641628869192,1.6272794315134853,1.6107741608370383,1.5748289812050675,1.54519151146361,1.6267284461758458,1.6736085509888474,1.611190915107727,1.534264621488154
2022-12-03,1.5551882645959598,1.5456641628869192,1.534582078301627,1.588313245652218,1.5726347726281582,1.6259100338018542,1.6215230084875987,1.7118350267410278,1.5205918455849396
2022-12-04,1.560837146657923,1.5551882645959598,1.5434733207823834,1.5273187745928078,1.5315673683549709,1.592401259913378,1.6061651350131314,1.615546703338623,1.4755692058680627
2022-12-05,1.652992639486515,1.560837146657923,1.5487468449101691,1.5274264046811188,1.519475741807681,1.6403046004701538,1.7060187917014078,1.7146505117416382,1.4695767300894464
2022-12-06,1.6302061956989462,1.652992639486515,1.6347787729286238,1.5335305078811319,1.5417977533001825,1.6028585855087711,1.6472356991945383,1.6096079349517822,1.460734917694663
2022-12-07,1.803821077588028,1.6302061956989462,1.6135064468679847,1.6046562495146026,1.6187757977620183,1.6567176269596398,1.6056082862182628,1.550270915031433,1.44906084114409
2022-12-08,1.8214291262332678,1.803821077588028,1.7755849357692979,1.594464449841014,1.61048641983709,1.6221772879664191,1.6116351166743736,1.587870478630066,1.4479338839117066
2022-12-09,1.8978182543875133,1.8214291262332678,1.7920229616220849,1.7261457510001308,1.7382287475125047,1.673438410870429,1.6915447133050348,1.6718530654907227,1.46845124333372
2022-12-10,1.907542433752039,1.8978182543875133,1.8633361712099519,1.7520406459960907,1.755538975021478,1.685752680698014,1.6956244304623624,1.713531255722046,1.4557550414919975
2022-12-11,1.8862953300061327,1.907542433752039,1.8724141965500525,1.8118380617276841,1.8215146061267304,1.8029967731372245,1.862035415964952,1.8136736154556274,1.440932195350306
