Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2022-10-22,0.506826287717372,0.5084030613331288,0.5060156120165391,0.4261971643423551,0.507998832367764,0.5074010209506038,0.4901476349316648,0.5028262138366699,0.2556239789375048
2022-10-23,0.5068146828263678,0.506826287717372,0.5044507615201254,0.42730991587711153,0.507242840563733,0.5081579605102028,0.4928788173802522,0.5059769153594971,0.25480671488827333
2022-10-24,0.5120793166701583,0.5068146828263678,0.5044392443820483,0.42650568119576304,0.5061115875859342,0.5085636808903555,0.4999897114083178,0.49544623494148254,0.25337544565952475
2022-10-25,0.49116984126272917,0.5120793166701583,0.5096640685429589,0.42624877435835484,0.5030660942871222,0.5086155698963584,0.49856522835359324,0.49331894516944885,0.2530503093926617
2022-10-26,0.4626856357926629,0.49116984126272917,0.48891270471742787,0.42666696875226184,0.5042346566719508,0.5107173099553668,0.4984150121477801,0.5063892006874084,0.2551911409017872
2022-10-27,0.45573314778047114,0.4626856357926629,0.4606438888110991,0.42441925204514097,0.49482989384140885,0.49215943877307733,0.4813130874235794,0.486860066652298,0.2557203451749678
2022-10-28,0.4554927755447938,0.45573314778047114,0.4537439735610792,0.41122133696965235,0.47431941318006676,0.46998347834579723,0.4651361220772586,0.46333226561546326,0.2542224587550791
2022-10-29,0.4559534686743411,0.4554927755447938,0.4535561873913792,0.4060764346972868,0.46020575957751053,0.4419051511049697,0.4516918902189665,0.4657782316207886,0.25011376019240494
2022-10-30,0.45664030350350504,0.4559534686743411,0.45401345602471227,0.40518989851746,0.457806800115917,0.44084532600602916,0.4547491312564478,0.4662763476371765,0.24919444353296316
2022-10-31,0.4486443118780917,0.45664030350350504,0.454695185365816,0.40124277392228747,0.4562897270417572,0.4400922017464694,0.45446676727931007,0.46768736839294434,0.2483207202581081
2022-11-01,0.4531822351352787,0.4486443118780917,0.4467586307957753,0.3970678419314071,0.45198302439869165,0.4654172538256797,0.47406771647475376,0.4627990126609802,0.2480580128063487
2022-11-02,0.45598963933219006,0.4531822351352787,0.4512628220521612,0.3937160637046949,0.4478001443197239,0.4469659449565097,0.43956780753291036,0.45372116565704346,0.24566605686021573
2022-11-03,0.5135086547178773,0.45598963933219006,0.45404935781317085,0.39304228184540735,0.4481181923281592,0.45362752021533215,0.4555517057792687,0.4466666579246521,0.24821908557141278
2022-11-04,0.513765740587194,0.5135086547178773,0.5111408138588012,0.3955106508269346,0.4578492739595754,0.4734679221540672,0.4760092714304602,0.48026835918426514,0.24756132838537975
2022-11-05,0.5134737993668677,0.513765740587194,0.5113959887172307,0.4105753199442568,0.48544398166649627,0.4909884432023373,0.49459899507515664,0.5009070038795471,0.28161962937154494
2022-11-06,0.501714230025514,0.5134737993668677,0.5111062176000374,0.4204487307301087,0.5003912284019192,0.5020882287130326,0.4987193628759412,0.4963529706001282,0.28054160486079716
2022-11-07,0.3833143153575877,0.501714230025514,0.4994340613284872,0.42047120473450406,0.502411605252472,0.5097109856942399,0.5030784773411994,0.5109221339225769,0.27911855064475133
2022-11-08,0.385064779849677,0.3833143153575877,0.3819142554217902,0.4174873821110043,0.487365420587774,0.49489264531314947,0.490878117683073,0.4705490469932556,0.27873366675337935
2022-11-09,0.4213575971094811,0.385064779849677,0.3836517080874772,0.3902225672478108,0.43257437285115385,0.3889298696152215,0.3642395740448377,0.34798842668533325,0.2279824379353508
2022-11-10,0.4149583982886648,0.4213575971094811,0.41967474790251175,0.3623790593623149,0.4026263466708938,0.3736063153718589,0.3718000383251688,0.3703756630420685,0.23527441394596027
2022-11-11,0.41493123566247897,0.4149583982886648,0.41332311660708465,0.37226790651953334,0.41684291316130395,0.41327806701751574,0.4226075158802881,0.3689318895339966,0.24524945294186035
2022-11-12,0.41402995673426685,0.41493123566247897,0.4132961558903795,0.37775644661272934,0.42258134487334065,0.4362222124113917,0.416687966000302,0.37688493728637695,0.24455221778835046
2022-11-13,0.4205337561755129,0.41402995673426685,0.41240157648963965,0.35779269271295433,0.41290296572378127,0.4328400123107791,0.41169743623452787,0.38240891695022583,0.243856602196127
2022-11-14,0.40949327980556516,0.4205337561755129,0.41885703087180715,0.3633738265562366,0.4163530275045684,0.44582217023652504,0.4247637019392577,0.4211156964302063,0.24304545190227297
2022-11-15,0.4064556246216921,0.40949327980556516,0.4078986222973353,0.3707549399052794,0.42119606977859103,0.4506354812600714,0.42163683371750105,0.4089958071708679,0.24320432417825558
2022-11-16,0.40104498670752553,0.4064556246216921,0.40488354708700713,0.36814939024911975,0.4156831181100369,0.44311644572958203,0.428264669711153,0.4165905714035034,0.24028679795509142
2022-11-17,0.3701672519468273,0.40104498670752553,0.39951312837270614,0.3634932858864003,0.4100392418172496,0.41295255018547566,0.40387081856906515,0.40999293327331543,0.24006637318845392
2022-11-18,0.37095713597666824,0.3701672519468273,0.3687489604673603,0.35095756343246853,0.3979342951808796,0.39529993456538826,0.3932760479460813,0.3800761103630066,0.23830652206226355
2022-11-19,0.3716192502954433,0.37095713597666824,0.369532643838111,0.34216084444838846,0.38120461675468814,0.3808551137580431,0.37385989849378287,0.3690541982650757,0.23765660845545905
2022-11-20,0.3718203851665048,0.3716192502954433,0.3701895605012627,0.33693598128885505,0.3743345237722034,0.38821119572513857,0.37488544116316275,0.3800666928291321,0.23702403190702775
2022-11-21,0.37490528957974684,0.3718203851665048,0.3703891164459002,0.3361786330751373,0.37493515032479635,0.38668859609690287,0.3753516306732894,0.37398970127105713,0.23606425492816238
2022-11-22,0.38149984760906286,0.37490528957974684,0.373449804088237,0.3355304719632006,0.37566482651794286,0.388238236285056,0.365692962815856,0.3793935179710388,0.23562466426225684
2022-11-23,0.380771984441804,0.38149984760906286,0.3799925942571515,0.33144764211851174,0.373845271882339,0.3883322927141865,0.3625352188170176,0.3785436749458313,0.23715473774635454
2022-11-24,0.3641534254756061,0.380771984441804,0.3792704448797579,0.3348324068358608,0.37778759073627205,0.38525138334836323,0.3635039890520677,0.3717527389526367,0.24016760882474816
2022-11-25,0.36409288274452833,0.3641534254756061,0.3627823430627448,0.33518668632640225,0.3793091314345232,0.3883634627439227,0.37281732352899244,0.3715326189994812,0.23950096779019098
2022-11-26,0.3642859348961406,0.36409288274452833,0.36272227559742964,0.3300453082703564,0.368355242415673,0.38488265539776517,0.36827021606301413,0.35561832785606384,0.2390171403174321
2022-11-27,0.37304649403508416,0.3642859348961406,0.3629138122726764,0.32599818205432407,0.3634508704767984,0.38498645517476776,0.37335312290140327,0.36581122875213623,0.23834190783791345
2022-11-28,0.3700761025806094,0.37304649403508416,0.37160560025204725,0.32395071598905434,0.3609793131217454,0.38386826053235984,0.3706944567551195,0.36159950494766235,0.23767626299164002
2022-11-29,0.4042650072879068,0.3700761025806094,0.3686585266316821,0.3264341675010476,0.3664541862735073,0.3862511099817352,0.3696967386534466,0.3611757159233093,0.23977635282063434
2022-11-30,0.398604339950919,0.4042650072879068,0.40257904543073453,0.325113670574003,0.3739886339198557,0.3798570184748969,0.36094609111761816,0.35672736167907715,0.24120557348302912
2022-12-01,0.4013019581573323,0.398604339950919,0.39696281483009477,0.3340651740024603,0.3893681219793049,0.3883153777454076,0.3861077238583325,0.38524800539016724,0.25938636251405167
2022-12-02,0.4013895634637336,0.4013019581573323,0.3996392564963813,0.3409809004277359,0.3950587679999509,0.39183737571861244,0.3912995950311401,0.3905770778656006,0.2533610715742403
2022-12-03,0.40079629484209817,0.4013895634637336,0.39972617409342404,0.3424525996107509,0.3970555504104657,0.39420776890287096,0.3895580662204819,0.38235989212989807,0.2532976115919575
2022-12-04,0.39856519493848236,0.40079629484209817,0.39913756268263567,0.34257565828430514,0.3975431732046902,0.3946033587270602,0.3855334496275703,0.3800972104072571,0.2523923160061686
2022-12-05,0.3907193400572647,0.39856519493848236,0.39692397710944793,0.3461779020532214,0.39922745193760073,0.39620013121337294,0.40644718413714026,0.4030226469039917,0.25141671758747275
2022-12-06,0.3824515133146497,0.3907193400572647,0.3891397128789481,0.34450006821483414,0.3970501960035426,0.3935137386038641,0.40257681884286595,0.39669114351272583,0.25177074653103637
2022-12-07,0.3819304178557932,0.3824515133146497,0.3809367893032678,0.34220087311314273,0.39256657852443894,0.3960043149966561,0.40210640762219496,0.3939499258995056,0.2509389519117571
2022-12-08,0.38131448328510525,0.3819304178557932,0.3804793925576314,0.33978812370044564,0.38661434487867863,0.3752844052267977,0.37444824678586475,0.36873364448547363,0.24448046002932472
2022-12-09,0.3816355993058651,0.38131448328510525,0.3798681940275811,0.33726550673482214,0.38348586985766353,0.3803743455554311,0.37667309358072176,0.374967098236084,0.2468407559527637
2022-12-10,0.36671359396944564,0.3816355993058651,0.3801868409248398,0.3401377896772886,0.38516466670042204,0.379604682811677,0.37971946403379236,0.3777393102645874,0.2442718735948427
2022-12-11,0.3466250375124504,0.36671359396944564,0.36537957378794894,0.33824476066115494,0.38499524265574836,0.3806314360193518,0.37957421833939997,0.37702688574790955,0.24354891589295172
2022-12-12,0.3544101595661355,0.3466250375124504,0.345445482146308,0.3330746702807894,0.37694227848056183,0.37885528559232645,0.37467693348590825,0.3747076392173767,0.24282467096644475
2022-12-13,0.34591959116053045,0.3544101595661355,0.35317074288327244,0.3237754618175879,0.3624200023596198,0.3549957014806288,0.3544873263543991,0.3621562123298645,0.24158798677326426
2022-12-14,0.3568598693143929,0.34591959116053045,0.3447454601085106,0.3210119425481458,0.3597902007749706,0.3679968574082306,0.37085758725646706,0.3650977313518524,0.24733578074917761
2022-12-15,0.35060186715174513,0.3568598693143929,0.35560161633710785,0.3202997448851178,0.3592794150859109,0.35556546315924814,0.3579610663572249,0.3669583201408386,0.2466528956739776
2022-12-16,0.35135974312376783,0.35060186715174513,0.34939173316950134,0.3181634715864716,0.35936719545434737,0.3664747119580628,0.3707227605152455,0.3706452548503876,0.2555480406968354
2022-12-17,0.35189090985363414,0.35135974312376783,0.35014378168586147,0.3149530784982957,0.357503609370745,0.34685751044228375,0.3670204197416055,0.3698616027832031,0.24867769563650716
2022-12-18,0.3477318818989847,0.35189090985363414,0.35067086417149507,0.31486109264735107,0.3557995397411766,0.34760028952060923,0.3618461864749444,0.3660343289375305,0.24782788032113928
2022-12-19,0.3723816455878119,0.3477318818989847,0.34654381579120896,0.3137728024926757,0.3554822368017583,0.3465681393731649,0.3613300619033141,0.3591693639755249,0.24705878598723396
2022-12-20,0.37952475887897513,0.3723816455878119,0.3710040426556819,0.31450727196255546,0.3556051102417941,0.3416197140448594,0.3402942510203707,0.34331244230270386,0.2487317393655805
2022-12-21,0.38287332245185157,0.37952475887897513,0.37809223116029134,0.31792223401712605,0.3644546505973255,0.36383054612358945,0.3848980147650588,0.3713012635707855,0.26098351594969416
2022-12-22,0.38260167690679997,0.38287332245185157,0.3814150469769716,0.3238714241681744,0.37034621483887065,0.37193272580146314,0.3746416391935955,0.37690824270248413,0.2604447298592941
2022-12-23,0.3820546038827157,0.38260167690679997,0.3811454901673176,0.32740893282826977,0.3772105419769667,0.3698628791622453,0.3758325479987081,0.3736060857772827,0.2588045661771619
2022-12-24,0.40405569396643864,0.3820546038827157,0.38060262369405407,0.32659240790843735,0.37665956627119224,0.37130607562381734,0.3748217808879424,0.3711160719394684,0.2576396436913872
2022-12-25,0.4019263588842009,0.40405569396643864,0.4024345431196139,0.33143696660476696,0.378635842807194,0.3852208445646275,0.3767506819221933,0.3838609755039215,0.2567751538133095
2022-12-27,0.3965026530307005,0.4019263588842009,0.4003215809087176,0.33800123711261887,0.3900937878876922,0.39145070926618014,0.3931179676534802,0.4038379192352295,0.2559263070785871
2022-12-28,0.39960305101389315,0.3965026530307005,0.3949395789837693,0.3432686102771485,0.39677827806572386,0.3916113056909893,0.3973793281291872,0.3930429220199585,0.253313585138593
2022-12-29,0.4004792571267609,0.39960305101389315,0.39808051871550426,0.3419885495285014,0.3938746554120907,0.3926339215616463,0.3931370010526961,0.3923566937446594,0.25472105418272606
2022-12-30,0.4003616897490142,0.4004792571267609,0.39895013162836107,0.3410447535881174,0.39539466667026896,0.39283759622105996,0.39532723862661673,0.39693766832351685,0.25462926750061254
2022-12-31,0.39959528803071437,0.4003616897490142,0.3988334489114549,0.3481252055094548,0.39987359698611585,0.3910589365435047,0.3938172022528341,0.393488347530365,0.2536764777344555
2023-01-01,0.38621154989163997,0.39959528803071437,0.39807281414655016,0.34870613203867196,0.4011727369388205,0.38986857715146095,0.3913251204849786,0.3952481150627136,0.2528168636588519
2023-01-03,0.37554576056786165,0.38621154989163997,0.384789784803213,0.3479438908991976,0.40058928309217845,0.38808958949527256,0.39021335893948267,0.3945019841194153,0.25193933207783414
2023-01-04,0.37046999057767316,0.37554576056786165,0.3742042524888907,0.3444609426764096,0.39286103723403276,0.3861495950376207,0.3923264311072007,0.38379335403442383,0.2511612401073988
2023-01-05,0.3721281304084998,0.37046999057767316,0.36916667621392885,0.3383459532617956,0.38295302272509935,0.37579614205974776,0.3764743634656678,0.3658024072647095,0.24846554286510675
2023-01-06,0.3646021442076452,0.3721281304084998,0.3708123390175011,0.33664803256068865,0.37835439537950255,0.3752145292622509,0.37390303892006327,0.36643242835998535,0.24685617943665022
2023-01-07,0.3636847100270993,0.3646021442076452,0.3633429837069962,0.33555804211936713,0.377564381027087,0.37536745479779915,0.37276186448610055,0.37750691175460815,0.24751322261332923
2023-01-08,0.3609668852922502,0.3636847100270993,0.36243245295586074,0.3311274263464459,0.3694684757267487,0.3737042206211092,0.3743018593478399,0.37672626972198486,0.24670999292074303
2023-01-09,0.3547222516378198,0.3609668852922502,0.359735079073623,0.32768906976509893,0.37296812345553076,0.372687315872607,0.37215312942139794,0.36878761649131775,0.24578192885245528
2023-01-10,0.34579010668836996,0.3547222516378198,0.35353743449867275,0.3259841186738123,0.37022219438820253,0.3733109058340354,0.37223238290720184,0.36680519580841064,0.243731146373581
2023-01-11,0.35647353726738024,0.34579010668836996,0.3446725013813629,0.32383031220838415,0.3619261567758903,0.3641898428217598,0.36307248198657693,0.35514265298843384,0.2424025125084675
2023-01-12,0.37706250933428487,0.35647353726738024,0.3552755422055249,0.3185404610253145,0.3531674590918335,0.3569785088401527,0.3457792004167526,0.3400287330150604,0.23538047768869455
2023-01-13,0.3664947456143912,0.37706250933428487,0.37570958815531785,0.3178716409582882,0.3537780109205906,0.3627057442403873,0.3568550359704128,0.35140636563301086,0.24434911969401427
