Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2023-08-01,0.16663609334579943,0.13704411000806738,0.13687104388853638,0.22235370949641264,0.22462822602106258,0.2510264335730611,0.26104583323734826,0.26860928535461426,0.10582411640415022
2023-08-02,0.166503363002263,0.16663609334579943,0.1654659337047168,0.16594184558195763,0.13972992367415715,0.13102528210097295,0.1482814107691855,0.19170400500297546,0.09768740217156231
2023-08-03,0.1525024983316165,0.166503363002263,0.16533767567262173,0.1604010966921124,0.1595398543665701,0.14499536332915003,0.17840092631272375,0.17939138412475586,0.10107179715309753
2023-08-04,0.12806025248210456,0.1525024983316165,0.15180856618309627,0.16672405238968602,0.15127432598322288,0.14462499075688434,0.14114834196897313,0.17748211324214935,0.10113763385860183
2023-08-05,0.08005858772077595,0.12806025248210456,0.1281898949047975,0.15931183335392402,0.14063860384685345,0.13363876467481894,0.16022452265183004,0.17924359440803528,0.10054062504136212
2023-08-06,0.07183248294587649,0.08005858772077595,0.08180563268154703,0.1340950233235726,0.11467917198777938,0.14192849013212816,0.13189340420389445,0.17855079472064972,0.10062580750240381
2023-08-07,0.005876963838752494,0.07183248294587649,0.07385670418391989,0.10540221617763187,0.07474350366663272,0.08517402250931379,0.09866351410641454,0.1369123011827469,0.1007114712446668
2023-08-08,0.015467423335534183,0.005876963838752494,0.01012353766674325,0.09041283497215571,0.07569400040717601,0.06751011791246868,0.08715944225727944,0.07678323984146118,0.10020035720269325
2023-08-09,0.0023642877362588335,0.015467423335534183,0.0193908493392035,0.0518456431988728,0.007460462970997787,-0.019547954295430933,-0.014657348189486673,0.018814988434314728,0.09326584876291302
2023-08-10,0.04840242827860988,0.0023642877362588335,0.006729220193515229,0.040414926678664496,0.01388374304147066,-0.004129540475889736,-0.027166713810145238,0.0032007545232772827,0.09481005945126303
2023-08-11,0.024052791613406923,0.04840242827860988,0.051216118591831616,0.03129779388076159,-0.005061797838949106,-0.026682372506773723,-0.030557481240812378,-0.007469311356544495,0.09516640988315098
2023-08-12,-0.03636783047539779,0.024052791613406923,0.027653530152375413,0.052418916271166315,0.03418871324680539,0.038805874854482725,0.06191644711633941,0.057217344641685486,0.09530674488412168
2023-08-13,-0.045108081918276255,-0.03636783047539779,-0.030728892569274163,0.04393035141777434,0.010314796017002737,0.0072806640204604615,-0.0692420251318426,0.0009944289922714233,0.09544689414443189
2023-08-14,-0.03491161901700779,-0.045108081918276255,-0.0391743046949826,0.006807602043500279,-0.040993856477982794,-0.049136758246846345,-0.12275756705381788,-0.03880050778388977,0.09557111370891178
2023-08-15,0.018814765983185558,-0.03491161901700779,-0.02932180422763348,-0.012367951064575382,-0.01800053480341353,-0.04873281507561708,-0.08910507320265323,-0.014518216252326965,0.09487800563318345
2023-08-16,0.059743417333974286,0.018814765983185558,0.022592201486792512,-0.004930928524563623,0.00623481928228764,-0.03566755872467548,-0.131740755039796,-0.00415840744972229,0.09614075587028412
2023-08-17,0.03890379030051002,0.059743417333974286,0.06214018596594458,0.024212379747166446,0.027090646983909665,-0.006547587942646913,0.004575339800144056,0.00026078522205352783,0.10115052654437266
2023-08-18,0.04404192864502598,0.03890379030051002,0.0420035525985986,0.053051962247500715,0.053712788005538026,0.05113525735941042,0.05423329611531746,0.04073956608772278,0.10328590801277016
2023-08-19,0.05552554682941188,0.04404192864502598,0.046968363526744106,0.0501433984594715,0.03597080238585426,0.043334221903701745,0.032298448802296,-0.00394846498966217,0.10300778004120818
2023-08-20,0.05835780803153566,0.05552554682941188,0.05806459901782266,0.04916053452318736,0.03835567875560812,0.039205256325707524,0.029553067115463304,0.023488864302635193,0.10307052740291568
2023-08-21,0.05231554400973104,0.05835780803153566,0.060801318122063006,0.061008140248584225,0.060234691385927144,0.04802142313628813,0.043060029117404516,0.02902795374393463,0.10312909288804464
2023-08-22,0.10183416891710981,0.05231554400973104,0.05496288084483122,0.06852128711981062,0.06584684858114104,0.059457827103468176,0.05794132263832151,0.06851863861083984,0.1027991513352293
2023-08-23,0.08842893167925234,0.10183416891710981,0.10281106896325622,0.06413771923567119,0.0702189573918888,0.0806472067409474,0.06302650279093579,0.030720651149749756,0.10255740418752331
2023-08-24,0.0695051283944182,0.08842893167925234,0.08985803736496677,0.08990673421224767,0.11551045043521559,0.10495842748486581,0.06048729154074358,0.07322477549314499,0.10864164453229673
2023-08-25,0.07811900249648966,0.0695051283944182,0.07157260029593603,0.09460612042391552,0.11362136806990682,0.10717222525813543,0.07013712257104378,0.0970052182674408,0.10869557296031573
2023-08-26,0.04858084169082811,0.07811900249648966,0.079895898231516,0.08168659899363706,0.10001060563029958,0.08877456981394928,0.09950148229751206,0.07641466706991196,0.10893838324419862
2023-08-27,0.05529837662724916,0.04858084169082811,0.05135416312588346,0.08163178534036822,0.10800127390528264,0.10008916011391816,0.19964488195953584,0.0769641101360321,0.10894265153794384
2023-08-28,0.32615180410541755,0.05529837662724916,0.05784509206284737,0.0717978053940102,0.08993677655286796,0.05426242655558544,0.050637135232642676,0.04814368486404419,0.10894211365013556
2023-08-29,0.3048462890756338,0.32615180410541755,0.3195616840468958,0.06775362411090113,0.07923028456993882,0.08469691753275763,0.04618362572588476,0.0604383647441864,0.10894030563989561
2023-08-30,0.4488768231799497,0.3048462890756338,0.29897487871835926,0.21353752913774665,0.30067570975130414,0.24167882257339485,0.22350194161238554,0.24244850873947144,0.13660278422766303
2023-08-31,0.4322702433932362,0.4488768231799497,0.4381467580569073,0.2626951516871187,0.28663067909540757,0.2554533259666176,0.2666637266095968,0.3042161762714386,0.13460654683246884
2023-09-01,0.432836703327825,0.4322702433932362,0.42228659260298657,0.3335343485601457,0.4083482167922561,0.3925149331065209,0.5395380040667616,0.4365471601486206,0.13635906016428384
2023-09-02,0.4398057440876087,0.432836703327825,0.4228339442628962,0.3568738538945787,0.39635858634355314,0.36991246931709676,0.45164100869931,0.3907060921192169,0.13598819536130932
2023-09-03,0.413348447091349,0.4398057440876087,0.4295678998260818,0.3762077470254585,0.42418746624062065,0.3649653761397325,0.4984652950198078,0.3892240524291992,0.1357244162076387
2023-09-05,0.39736032606680904,0.413348447091349,0.40400308130429347,0.3782844268236539,0.41396955421146797,0.3721295055886078,0.3700555877972793,0.33098602294921875,0.13545753870618887
2023-09-06,0.4146783863857937,0.39736032606680904,0.38855428422745925,0.37754372465606756,0.3763629604369292,0.273962019878591,0.3491982874234187,0.26267796754837036,0.136764743039039
2023-09-07,0.5240015586614187,0.4146783863857937,0.4052881580342512,0.36172991443778935,0.3732916265092636,0.25873101232629664,0.34777003316824007,0.2775590121746063,0.13640473094311847
2023-09-08,0.5360985681665529,0.5240015586614187,0.5109235545695685,0.3675984760454324,0.38917711119272236,0.2592058134861224,0.3175069476325341,0.2810293436050415,0.13679139508354582
2023-09-09,0.5370015567192503,0.5360985681665529,0.5226124981792964,0.43094476851455016,0.488648736000427,0.49503321443220094,0.5281989939290161,0.4867597222328186,0.13621011062100008
2023-09-10,0.5029217927850679,0.5370015567192503,0.5234850264077178,0.45933109822047,0.49469871652936803,0.528579036510189,0.517105987954926,0.4673631191253662,0.13594347422530623
2023-09-11,0.38433941783731396,0.5029217927850679,0.49055486803341636,0.4610991298156583,0.4817341838210364,0.5164499344831293,0.49902532751112394,0.42652663588523865,0.1356740590144424
2023-09-12,0.3565251114506717,0.38433941783731396,0.3759726075761006,0.44432769241168646,0.44132837065112407,0.49751389780557514,0.5079315841696799,0.4547531008720398,0.13227150990756512
2023-09-13,0.3734055122106191,0.3565251114506717,0.34909655537830986,0.382026653125357,0.34282181609866913,0.29285774201782516,0.3713616424502605,0.31506097316741943,0.12415482267789268
2023-09-14,0.3677363935843013,0.3734055122106191,0.3654075331045727,0.34190338593120917,0.3141898243586648,0.26006643745095986,0.34275887961914925,0.3055829703807831,0.12205892422730123
2023-09-15,0.35024366540203117,0.3677363935843013,0.3599296496729889,0.3449852433526266,0.3390565841994676,0.25538823565000207,0.36735133594297914,0.2877230942249298,0.12214414263903538
2023-09-16,0.3553005104022905,0.35024366540203117,0.34302700003746756,0.3427950478837863,0.3306063218537423,0.2686362448801944,0.3621630030107514,0.31480252742767334,0.12223756844156411
2023-09-17,0.36933107132643556,0.3553005104022905,0.3479132635413591,0.32218104341003195,0.30940839385276886,0.2813803928458678,0.46013963434518323,0.3382031321525574,0.12210782735898627
2023-09-18,0.34801997850927346,0.36933107132643556,0.36147053448386585,0.31871949830707413,0.3105949601575614,0.2904523766416215,0.3965411304752995,0.26795512437820435,0.12197925043960767
2023-09-19,0.3490332094967875,0.34801997850927346,0.3408783243102885,0.32884339191232803,0.3343426805830976,0.2893808614806529,0.33297309059141433,0.2434569001197815,0.12399543541264703
2023-09-20,0.41116593010352,0.3490332094967875,0.3418573761884948,0.32000035158055135,0.32643090582298395,0.29929775103783524,0.3156540530035064,0.28025001287460327,0.12271548916617335
2023-09-21,0.4110398990735143,0.41116593010352,0.4018941867062377,0.3144569445747907,0.34982649411513167,0.2842403815513741,0.34434872674209865,0.299652636051178,0.12244812670725387
2023-09-22,0.38331688171871153,0.4110398990735143,0.40191779111035053,0.34916411070526054,0.4025297927795133,0.3810108877337066,0.405639831661881,0.38034939765930176,0.12996929433466117
2023-09-23,0.3811958483016629,0.38331688171871153,0.37512367585593753,0.3639939957706349,0.40518117553998867,0.37668241873519154,0.3906979180778608,0.32852667570114136,0.1296856913601841
2023-09-24,0.36053189871304686,0.3811958483016629,0.3730737109077672,0.3472323675102764,0.3792530369137367,0.37526939987996094,0.3823791525616173,0.39077579975128174,0.12947957521005438
2023-09-25,0.34756978913038195,0.36053189871304686,0.35310213855679295,0.34004993068192174,0.36870364115667653,0.3754698421473086,0.38330991831053557,0.3801075518131256,0.12914369334584722
2023-09-26,0.274727537301532,0.34756978913038195,0.3405743442819721,0.33363724101431624,0.3541785605492168,0.36729690124022096,0.3843110113735778,0.3420589566230774,0.1280299762877234
2023-09-27,0.22289387329378724,0.274727537301532,0.27017278351697627,0.32207230072524373,0.33105625137927974,0.35009413329326994,0.3416322607228627,0.3480908274650574,0.12829435660754082
2023-09-28,-0.03330353800838305,0.22289387329378724,0.2200758857043206,0.27760707206320645,0.2608936634629706,0.21453283437037735,0.23307949666543137,0.23168808221817017,0.12243732508660654
2023-09-29,2.4789349186144127e-05,-0.03330353800838305,-0.027537239463794612,0.23338756588754692,0.2287754383451904,0.17283124859786844,0.24908402218562287,0.23424026370048523,0.11528640853705463
2023-09-30,0.03430292667689859,2.4789349186144127e-05,0.004674371308104673,0.08204771262502172,0.01728787886553444,-0.017114932022557594,0.04934876855054383,0.006535358726978302,0.1161780550299247
2023-10-01,0.12854956227661443,0.03430292667689859,0.03780396721430969,0.04234793917685567,0.06551863572934352,-0.0001965221762907472,0.05411816450095981,0.0009279549121856689,0.11610651556872295
2023-10-02,0.13052442543583648,0.12854956227661443,0.12889272513271766,0.06209926448198991,0.0860650560920939,0.09974827562610498,0.12288383176422067,0.053984761238098145,0.11492357751171615
2023-10-03,0.13909351114193558,0.13052442543583648,0.13080141748112548,0.1161581503440793,0.15838391254330333,0.1232791668664873,0.12438445854795784,0.09824971109628677,0.12100874105993806
2023-10-04,0.1079690010450514,0.13909351114193558,0.1390833828637423,0.11660089933761209,0.13817294148426434,0.12845994106485206,0.14180587963959965,0.07444274425506592,0.12124102355255773
2023-10-05,0.1568204427291932,0.1079690010450514,0.10900174708434612,0.1244472237465356,0.14791324878150547,0.12848572338662637,0.15749722315508885,0.13318848609924316,0.12092548832395292
2023-10-06,0.13655749522984106,0.1568204427291932,0.1562163464938282,0.11242364810787667,0.1305649177227109,0.10540834232334333,0.17981414583844516,0.12922678887844086,0.12175401409648376
2023-10-07,0.15225074598387606,0.13655749522984106,0.13663234004376176,0.13978025808967975,0.17286147449621087,0.15006555434936666,0.12614790144734583,0.11636120080947876,0.1255311266172785
2023-10-08,-0.0021323233819068635,0.15225074598387606,0.15179976442757157,0.13980834792553,0.16352842342726867,0.12625946270643168,0.12461442663654028,0.08215005695819855,0.12536809363914816
2023-10-09,0.0021907335511054536,-0.0021323233819068635,0.0025895359384923997,0.1445128268674199,0.1406114552573438,0.13477189506054696,0.15165547070118546,0.1633695363998413,0.125205365165991
2023-10-10,-0.03673919689673836,0.0021907335511054536,0.006767742236604981,0.06211908186771754,0.010150757049615038,-0.023027187942666248,-0.0007056556272959902,0.01193307340145111,0.11027669330198078
2023-10-11,0.013467822457515844,-0.03673919689673836,-0.030857781346061722,0.0344386321303494,0.02061804076454176,-0.024014185264440286,0.014826836496082922,3.571808338165283e-05,0.11067149949871742
2023-10-12,0.04924276734275308,0.013467822457515844,0.017544021067572135,0.01231130886650502,-0.020139656453946365,-0.032413662654214415,-0.027208890063187722,-0.06030714511871338,0.10442457046783671
2023-10-13,0.04928180317180007,0.04924276734275308,0.0521013304608836,0.03234327505863283,0.037150910635758365,0.021631906969395116,0.06978851540985187,0.07012194395065308,0.10492837723462702
2023-10-14,0.04429799549219686,0.04928180317180007,0.052139037667033844,0.04980473491127817,0.05197876818383904,0.04998778399663321,0.06583540209693035,0.0585150271654129,0.1038427356258062
2023-10-15,-0.024880985193759572,0.04429799549219686,0.047324858791474474,0.0579660207823746,0.047128549624214255,0.055533539432746366,0.04545543376676268,0.07133834064006805,0.10388913008418443
2023-10-16,-0.02776196083596455,-0.024880985193759572,-0.01949954713696142,0.05198882097470845,0.033252191051929454,0.05156651189750655,0.04762338872011569,0.03552521765232086,0.10384328730873478
2023-10-17,-0.05441759269216282,-0.02776196083596455,-0.022282465935065707,0.017713907734998924,-0.02230056933784722,-0.031887120063903,-0.022308131385394836,-0.018217235803604126,0.09511975856418382
2023-10-18,-0.01327646753828665,-0.05441759269216282,-0.048030847101935656,0.003981895969158034,-0.01879197657228024,-0.035239112264089274,-0.03121293416902597,-0.052659064531326294,0.09506638684957358
2023-10-19,0.0016193021446198764,-0.01327646753828665,-0.008290000671781341,-0.011089462697304306,-0.04971064622273484,-0.03357756567409457,0.01054454205506392,-0.0743483155965805,0.09336762894590968
2023-10-20,-0.048469491616323045,0.0016193021446198764,0.006098776815787281,0.004832097491846151,-0.020285766235122207,-0.01552991351819319,-0.062001672452201013,-0.0876106470823288,0.09735829178825639
2023-10-21,-0.046249210596747595,-0.048469491616323045,-0.042285195505829196,0.016122114210071155,-0.013497013903750566,0.002223275453606178,-0.012260429797945942,-0.013621732592582703,0.09918015612447484
