Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2023-01-26,0.2453943052928376,0.34027879312532844,0.32627777451097273,0.23378865795132353,0.23683338280558833,0.2673686583401081,0.2587587301831185,0.2552913427352905,0.18929044193643182
2023-01-27,0.05578691181760946,0.2453943052928376,0.23769579799475027,0.2984153764164565,0.31972428101298495,0.32985634738945285,0.30779169434137793,0.40374070405960083,0.18862699341796177
2023-01-28,0.06299748481520359,0.05578691181760946,0.06068269438000422,0.24638588726739058,0.2446870777238658,0.22829116774809383,0.21012715926655276,0.3119020462036133,0.18780543521652668
2023-01-29,0.11810982031510874,0.06299748481520359,0.06741431956481841,0.11300740862372667,0.10241387268909398,0.03350333662053926,0.055329628091606006,0.01830374449491501,0.1870883697960022
2023-01-30,0.16078000018489128,0.11810982031510874,0.11886592899570228,0.0807423225898409,0.09704203335130718,0.04122872002591907,0.05182463321057224,0.06821621209383011,0.18554313316030344
2023-01-31,0.17851166724778886,0.16078000018489128,0.15870182796625842,0.13318137026664914,0.16532191117847916,0.10818302095276804,0.129926680491548,0.10527252405881882,0.18696028335849996
2023-02-01,0.25148561803742214,0.17851166724778886,0.17525570469826957,0.16784393268065817,0.1880895649215379,0.2078124270139641,0.20166686197729258,0.25151073932647705,0.18747744205584885
2023-02-02,0.40044685280212194,0.25148561803742214,0.24338250753832003,0.17887227183806548,0.17240848505403739,0.2154648134070663,0.1911866485002187,0.19912923872470856,0.19464024482093611
2023-02-03,0.38704012975937696,0.40044685280212194,0.38244929180604037,0.22247621584204463,0.22768957212042934,0.2784916324069355,0.2601344033955453,0.19786366820335388,0.19560927877220696
2023-02-04,0.3578997924373625,0.38704012975937696,0.36993308338397973,0.353539151048668,0.38731655741585536,0.37329550010837326,0.3913305918974024,0.3972277343273163,0.1907913700902181
2023-02-05,0.32222682177184475,0.3578997924373625,0.3427283343749475,0.3500967456810542,0.3549747065484578,0.3491614904840436,0.4268940860883422,0.34041833877563477,0.19005200975660957
2023-02-06,0.38685224803097024,0.32222682177184475,0.3094248690568291,0.28906568679103095,0.2649658760429945,0.2573826213862278,0.35991963082753087,0.32395443320274353,0.18909785367295467
2023-02-07,0.29602889502388985,0.38685224803097024,0.3697576813216012,0.2761494602815872,0.27893239147345955,0.27083072011611,0.06627554124556,0.2675670385360718,0.18786474092484107
2023-02-08,0.33150025717484505,0.29602889502388985,0.28496708691589623,0.3173558227232972,0.34219541752079563,0.3186718158180612,0.34654080116706015,0.3350437879562378,0.18721554143411787
2023-02-09,0.3211651526609179,0.33150025717484505,0.3180823351596496,0.29578260673967843,0.33095583670209533,0.2741189118061743,0.3055188164647646,0.3104352355003357,0.1853723265621539
2023-02-10,0.3270642359226331,0.3211651526609179,0.3084337191818553,0.31126155315378684,0.36004968779328156,0.2997817339440825,0.31548512249820754,0.2637399435043335,0.19281022845587473
2023-02-11,0.33129907981327367,0.3270642359226331,0.3139409676994319,0.30693999605222994,0.34317543979259807,0.30364840168819524,0.31804413147877975,0.29248046875,0.19164328289547264
2023-02-12,0.3673341734409686,0.33129907981327367,0.31789452059980533,0.3122514247383102,0.3535923844894272,0.30876207795842714,0.30344096112810787,0.2794906497001648,0.19082637225101817
2023-02-13,0.34974108754274796,0.3673341734409686,0.3517054584579503,0.3100653343160847,0.32589607620067523,0.3324347291407456,0.3121851761060375,0.3075806498527527,0.1900811366048632
2023-02-14,-0.0523964518123678,0.34974108754274796,0.3352803958230523,0.30902697055291034,0.3054478248917381,0.32939834773390625,0.34410132137243993,0.37961509823799133,0.18899165614481303
2023-02-15,-0.15546724906539516,-0.0523964518123678,-0.040158814214545265,0.28251180801366527,0.25547586279793694,0.31052650621901173,0.27036921191964014,0.1933698058128357,0.1883686804496892
2023-02-16,-0.21226781807834882,-0.15546724906539516,-0.13638663408104612,-0.00029228887560332414,-0.07499070917273556,-0.08014955376173517,-0.08371137131346784,-0.11647792160511017,0.1520693971700751
2023-02-17,-0.20829681825342652,-0.21226781807834882,-0.1894161542648799,-0.10452249405417514,-0.1378582893550067,-0.16615317913719743,-0.11843681146346355,-0.1868593990802765,0.15188709106264808
2023-02-18,-0.20732692115948437,-0.20829681825342652,-0.18570879324675887,-0.1627962563569405,-0.19152322600544475,-0.24403758879591636,-0.31803567523093196,-0.29013803601264954,0.15341741507298487
2023-02-19,-0.1839705633971693,-0.20732692115948437,-0.18480328862923084,-0.1669895487021409,-0.19049567262948858,-0.24706578884044555,-0.31613579004077175,-0.27932536602020264,0.15301463075100993
2023-02-21,-0.1721834434507034,-0.1839705633971693,-0.1629975837410445,-0.11737140093255281,-0.1168484196090639,-0.17714713768970416,-0.245077208699566,-0.18394699692726135,0.15255335060366745
2023-02-22,-0.1449793142082064,-0.1721834434507034,-0.15199302294222866,-0.09498238314521214,-0.10438097777593176,-0.19141378229200298,-0.17056341928347257,-0.1999533474445343,0.1515895911190412
2023-02-23,-0.25214491850625587,-0.1449793142082064,-0.12659500412274077,-0.11521757965311781,-0.1516383124168026,-0.12447187899492489,-0.2579773835158118,-0.13122376799583435,0.15244036421702573
2023-02-24,-0.2345524700517624,-0.25214491850625587,-0.22664577253740464,-0.07030283490920874,-0.08804178113364396,-0.026604362240365803,-0.13529165530550585,-0.08608323335647583,0.1521430674416505
2023-02-25,-0.22369161585020825,-0.2345524700517624,-0.21022130502568204,-0.13533907344734836,-0.16053006631204664,-0.2149091243508655,-0.27961989457472863,-0.16086959838867188,0.15776934804343906
2023-02-26,-0.2215490588709457,-0.22369161585020825,-0.20008151422598697,-0.12813453951191794,-0.10465032706003831,-0.2550557616343179,-0.31975685527495173,-0.29912811517715454,0.15732255271794993
2023-02-27,-0.2948520184786024,-0.2215490588709457,-0.19808120383207334,-0.12135477594349499,-0.09650153009707284,-0.20948539954511014,-0.17931095496943314,-0.22804218530654907,0.15671749806055704
2023-02-28,-0.21703213005435004,-0.2948520184786024,-0.26651750374242256,-0.1269307645013087,-0.1043760198504733,-0.19600652398864252,-0.15653033870715247,-0.22395551204681396,0.1558822752545086
2023-03-01,0.5538949895727352,-0.21703213005435004,-0.1938641586156078,-0.20422754865282272,-0.22489508918057233,-0.28581530031001395,-0.23619649348261945,-0.2859592139720917,0.15240872546170348
2023-03-02,-0.029216124768836005,0.5538949895727352,0.5258803080499644,-0.18156025053519786,-0.20340795524241867,-0.26936105159071394,-0.228217885736325,-0.23287194967269897,0.15583391979851496
2023-03-03,-0.1369533360916382,-0.029216124768836005,-0.018517453182712945,0.3715938056132215,0.4432218832125675,0.4210484937510618,0.4148177050884174,0.27897119522094727,0.1555134921464441
2023-03-04,-0.13704135305572554,-0.1369533360916382,-0.1191018790374886,0.04826174547004827,-0.03697534497624298,-0.018319007482589605,-0.05784840587665915,-0.10102236270904541,0.13222760497025812
2023-03-05,-0.16154800204775613,-0.13704135305572554,-0.1191840524638239,-0.0949094270011139,-0.1422955401579356,-0.08110606038624124,-0.1000237172670726,-0.03246137499809265,0.1319988466636744
2023-03-06,-0.05858231847835039,-0.16154800204775613,-0.1420519377090977,-0.1219013633772795,-0.15462876153531155,-0.09740643548312394,-0.11074249921258966,-0.1033114343881607,0.13176397483473473
2023-03-07,-0.06940838171534992,-0.05858231847835039,-0.046081882695955735,-0.12763135573078305,-0.09251280990943761,-0.10455772572665145,-0.08074777415597162,-0.02271130681037903,0.1313246246601388
2023-03-08,-0.3039881586705723,-0.06940838171534992,-0.05617240847516118,-0.028491085635376376,0.0014855838350787132,-0.007140234120514,0.09739632708392468,-0.07494182884693146,0.13411405776763985
2023-03-09,-0.3109219259446621,-0.3039881586705723,-0.2748145163983145,-0.04747832479652306,-0.05928908093150931,-0.06161037244065999,-0.044467505809039264,-0.10242927074432373,0.13387801179342496
2023-03-10,-0.312106177540579,-0.3109219259446621,-0.28127719409514323,-0.19942790889055204,-0.22038416820210713,-0.20711577764033606,-0.13759185054739126,-0.08541640639305115,0.11043810992424567
2023-03-11,-0.272228985813644,-0.312106177540579,-0.28238098602726724,-0.22847274927286082,-0.2361207148016767,-0.14968569229782783,-0.16223827089500234,-0.1503346711397171,0.10334265236554181
2023-03-12,0.14604920477223346,-0.272228985813644,-0.24521310493197113,-0.23912178510497867,-0.3063122750211792,-0.3220283558449116,-0.3205869519506349,-0.30189329385757446,0.10320249748175317
2023-03-13,0.11496968465642368,0.14604920477223346,0.14464669660341745,-0.21115884449648523,-0.2386437513389423,-0.31511512301842404,-0.28377049686331074,-0.2491120845079422,0.10149492051178638
2023-03-14,0.08933880220338876,0.11496968465642368,0.11567876134675717,0.09275724946197471,0.10048252460268058,0.16502957481779626,0.08302786302316169,0.023328162729740143,0.1344044951876601
2023-03-15,0.07684865497509655,0.08933880220338876,0.0917892759009089,0.13627726483482033,0.12381160270014122,0.20472632687689188,0.1634809542776607,0.20918133854866028,0.13224274578584425
2023-03-16,0.4215596921863599,0.07684865497509655,0.08014772625963006,0.11446361312778605,0.10857278490717578,0.12319253934523698,0.1399518744123911,0.1305469572544098,0.13009798790771723
2023-03-17,0.4268796012362267,0.4215596921863599,0.4014386268585926,0.10395447743580452,0.09855692617508728,0.140037559384009,0.1385113620469907,0.13070495426654816,0.13053705740950372
2023-03-18,0.39667741894304126,0.4268796012362267,0.406397094053505,0.34277953957965684,0.41060455213400937,0.3980331573795821,0.3541022385467649,0.366707444190979,0.165251892843681
2023-03-19,0.394588930061263,0.39667741894304126,0.37824688909478044,0.38800012826287245,0.4377828595198534,0.4245548391773589,0.4302271600245949,0.3648377060890198,0.16471973982673432
2023-03-20,0.30882222639010853,0.394588930061263,0.3763002949875943,0.3724265967022934,0.4184242898448126,0.41084499673814234,0.42193354608886946,0.3838503956794739,0.16387407048056712
2023-03-21,0.1863244329105712,0.30882222639010853,0.29636069779093926,0.36446119529060467,0.41450604347655595,0.42244103351372897,0.4234228005456204,0.42265182733535767,0.16334095479223393
2023-03-22,0.28364819844750333,0.1863244329105712,0.1821855709750687,0.2540896869165195,0.28166923075578254,0.3089187710633945,0.2893093269849111,0.3330467939376831,0.15752659851114117
2023-03-23,0.5060102890747278,0.28364819844750333,0.27289702753884326,0.1669709384747624,0.15495515515160968,0.246213219724717,0.17372279443050098,0.2033269703388214,0.1488036845088112
2023-03-24,0.5157095860409486,0.5060102890747278,0.4801515353569489,0.22416057755391985,0.2412376795049573,0.2793290238589727,0.19309329564664118,0.2265286147594452,0.15358101858587517
2023-03-25,0.6049944497288553,0.5157095860409486,0.48919184889800904,0.3918178193590432,0.43103505002556763,0.44045088309455965,0.37725535597303156,0.35010433197021484,0.15699049666346557
2023-03-26,0.49928231423815417,0.6049944497288553,0.5727252416483677,0.43234144031971655,0.45097860388151595,0.45747335575878784,0.3685016998480989,0.372679203748703,0.15658174437534741
2023-03-27,0.5320008974791116,0.49928231423815417,0.47421406471819616,0.5299961122335995,0.5537049283715889,0.5458663885847881,0.5723162257207312,0.492986261844635,0.156051531969778
2023-03-28,0.5030211065965958,0.5320008974791116,0.5047039051475196,0.4594470945677417,0.4714631184978455,0.5043598504203396,0.5526105116658341,0.46697986125946045,0.1595487050803963
2023-03-29,0.4605940366534714,0.5030211065965958,0.4776981759209257,0.44759317253281405,0.46319213622556676,0.47737942039959735,0.4683658016059916,0.4837355613708496,0.1594698651776058
2023-03-30,-0.01589841558422095,0.4605940366534714,0.43816117693405404,0.4229218935389444,0.4252228711529183,0.4694919348510746,0.4572057227023825,0.4222286343574524,0.15487413854683738
2023-03-31,-0.015270994481628799,-0.01589841558422095,-0.005873295081769035,0.40516668569745384,0.4355746695800798,0.48947968522040575,0.5273343545462039,0.5268239378929138,0.15232687066876918
2023-04-01,-0.020099053404557282,-0.015270994481628799,-0.0052886130018898,0.03583792869212863,-0.022195280160148073,-0.03911923520390495,-0.013549381633459257,0.05689501762390137,0.15020450230763122
2023-04-02,-0.05420508499491809,-0.020099053404557282,-0.009787791498078052,-0.019604912884042508,-0.028510082080959016,0.000763778561995922,-0.0324632097917608,0.01380869746208191,0.1498381520615422
2023-04-03,0.1330314605854409,-0.05420508499491809,-0.04157056929164176,-0.025973720894961624,-0.051919890924244275,-0.002083715860313347,-0.03343767040790236,0.017816729843616486,0.14944605036833464
2023-04-04,0.38010256788083435,0.1330314605854409,0.13291169221828075,-0.018369210719550597,-0.0254485395346329,-0.017417270805037143,-0.017180795077873425,-0.02466462552547455,0.14631030695081407
2023-04-05,0.24357492299788747,0.38010256788083435,0.3631526711951068,0.11994582029131302,0.10598736189854709,0.14913380877168475,0.22543452487952295,0.24484804272651672,0.15001975162357764
2023-04-06,0.06926096997975695,0.24357492299788747,0.23592509303208042,0.31946025236885656,0.32977928749473784,0.4873336078831945,0.5030908480348699,0.4490512013435364,0.1496448813060971
2023-04-07,0.06877184472032716,0.06926096997975695,0.07348515567335423,0.25858347293042117,0.23018457203187237,0.26610433097422886,0.4107606494733838,0.37583404779434204,0.14983880981132655
2023-04-08,-0.15198843995681557,0.06877184472032716,0.07302934892279489,0.13755178973464302,0.11620830208793202,0.18104942683398015,0.12361077307543751,0.06915536522865295,0.14945796930697447
2023-04-10,-0.3505642793496612,-0.15198843995681557,-0.13269306281391657,0.06250114241906228,0.025515656256144714,0.05803724260518326,0.08382413236244882,0.09177958965301514,0.1490906330888305
2023-04-11,-0.3661807086685623,-0.3505642793496612,-0.31774220175791884,-0.07211798037433836,-0.07016273420242966,-0.06414623567484232,-0.0055811767610423856,0.031997404992580414,0.1334858632002143
2023-04-12,-0.23071524898182544,-0.3661807086685623,-0.3322948623820825,-0.25352772823067826,-0.28225665950405526,-0.3505747259848061,-0.350478194199445,-0.3118823170661926,0.13566375562675528
2023-04-13,-0.11421732066812322,-0.23071524898182544,-0.2060571148880777,-0.2920157560246477,-0.3167758259254942,-0.31466864368918607,-0.31477582083065675,-0.29341650009155273,0.13492006316766708
2023-04-14,-0.07930037189309133,-0.11421732066812322,-0.09749485782234027,-0.1848175345677823,-0.1758398629865472,-0.24287986978700488,-0.2585343959270062,-0.33211517333984375,0.13654279235708705
2023-04-15,-0.08087302223427317,-0.07930037189309133,-0.06495640135589725,-0.06760692713847895,-0.05947425674538133,0.027216666580842142,-0.030032609489621935,0.07765963673591614,0.13346239074404817
2023-04-16,0.000533163186478678,-0.08087302223427317,-0.06662674269696463,-0.034217497311397393,-0.07621382233864323,0.024334658725936775,-0.07429365429771893,0.023907020688056946,0.13321357459478758
2023-04-17,0.08748853210742912,0.000533163186478678,0.009167593836374553,-0.033032843537602496,-0.07526328038135863,0.005536800897441607,0.006955576211454509,0.0046363770961761475,0.13298339831219097
2023-04-18,0.11954729802785194,0.08748853210742912,0.09012857316872747,0.022272627600246384,0.015392766236385094,0.06363060189438693,0.0642199087846372,0.0654572993516922,0.13555647393470413
